0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041633999999999399e-03 1.602432250050666327e-06 2.486675781743741976e-09 7.467523514820564867e-02 1.152827936928654302e-04 1.798734044579631812e-07 1.466665728000000612e+00 1.923027565959321405e-03 1.466665728000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982269999999995348e-04 -1.597394435163332920e-06 -2.587317450154882258e-09 -1.149997147125530333e-01 -1.902140935359994400e-04 -3.168037140317760214e-07 1.958318016000000661e+00 3.350062226156388327e-03 1.958318016000000661e+00
-7.812379999999989871e-04 -1.174215097745331969e-06 -1.786303580802156484e-09 -7.969849821253971456e-02 -1.187013511346693965e-04 -1.768191231982195925e-07 3.766652544000000269e+00 6.202208835683632390e-03 3.766652544000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736079999999999817e-04 -2.109834876053333634e-07 -2.389651203914506398e-10 -2.692594699219206383e-02 -3.309106342360152028e-05 -3.811683122182765085e-08 1.766658048000000703e+00 2.722195004523724014e-03 1.766658048000000703e+00
5.208280000000000895e-04 9.117445988853335406e-07 1.590292910351931057e-09 9.040714572160471474e-02 1.565608378524292873e-04 2.707185438030186142e-07 3.683316480000000670e+00 5.913139569044273056e-03 3.683316480000000670e+00
1.649239999999999951e-03 2.830604655706666988e-06 4.882397695337372833e-09 2.232836735974186859e-01 3.818086938020023684e-04 6.562976379565756668e-07 3.766662144000000545e+00 6.181696717085490358e-03 3.766662144000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340240000000001393e-04 -5.701605002240003299e-07 -7.590779688517211944e-10 -4.180456442157225172e-02 -5.612663329857531502e-05 -7.619613325634464384e-08 1.650000384000000819e+00 2.375579562969906862e-03 1.650000384000000819e+00
1.128472000000000156e-03 1.642670216128000146e-06 2.408810699956780117e-09 1.733185372732937990e-01 2.516040910898218277e-04 3.677973381842123843e-07 3.233328384000000444e+00 4.568272429658110263e-03 3.233328384000000444e+00
-1.128416000000001009e-03 -1.789499411626668496e-06 -2.829512164296966904e-09 -1.240648518842778492e-01 -1.958634661053664937e-04 -3.068647102293779734e-07 4.216657920000001170e+00 7.808996915664076152e-03 4.216657920000001170e+00
-8.669999999999939691e-05 6.677091306666798950e-08 5.731925435364493113e-10 9.918963265508187743e-03 5.493966764950755573e-05 1.748795640038157196e-07 4.399971840000000967e+00 8.450704415293438382e-03 4.399971840000000967e+00
