0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170190000000001528e-04 -1.670375739260000582e-07 -9.360096629013708354e-11 4.439531504351701408e-02 7.295227721452514098e-05 1.174612491005644089e-07 1.624999872000000511e+00 2.331885665940326008e-03 1.624999872000000511e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509959999999996062e-04 1.072432690543999174e-06 1.778192217409244268e-09 7.353150806548988672e-02 1.217971475033006025e-04 2.030713312518868879e-07 1.775000832000000583e+00 2.750290101537176957e-03 1.775000832000000583e+00
2.603840000000008734e-04 4.985151979093349079e-07 9.398133498665709251e-10 6.703589740805003527e-02 1.273763347668035876e-04 2.384297285660517014e-07 3.816649728000000241e+00 6.343691333539428975e-03 3.816649728000000241e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075999999999998069e-04 1.082479906666666564e-06 1.936191695302666124e-09 8.660088405191557204e-02 1.550257816312489156e-04 2.786342840143391329e-07 1.916659200000000673e+00 3.206570111231998605e-03 1.916659200000000673e+00
-6.075400000000001632e-04 -8.864585915466669469e-07 -1.223907851688164067e-09 -5.685363990140493429e-02 -7.111158568723603224e-05 -6.881806347333822841e-08 4.333296384000000501e+00 8.212242528140080086e-03 4.333296384000000501e+00
6.945119999999997771e-04 1.401671411354666896e-06 2.836938667273106877e-09 9.034174295858440895e-02 1.863019469566274148e-04 3.837331900421415171e-07 4.199967744000000280e+00 7.685647831625931625e-03 4.199967744000000280e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302040000000003275e-04 -1.921423899893339092e-07 -2.761880327163195982e-10 5.130330496791665751e-03 1.674735030941852491e-05 4.333235261901121484e-08 2.024984832000000790e+00 3.577201629145496456e-03 2.024984832000000790e+00
-9.548079999999986144e-04 -1.755591860325330833e-06 -3.249109191491172627e-09 -1.362680540124647788e-01 -2.507849199407050913e-04 -4.642284353178848569e-07 4.433289983999999961e+00 8.567540827593519981e-03 4.433289983999999961e+00
-2.430656000000000656e-03 -4.758668778090668837e-06 -9.384690464963598767e-09 -2.901205988958001081e-01 -5.780658152288426594e-04 -1.159258826897750946e-06 4.783327488000001182e+00 9.976540100146787451e-03 4.783327488000001182e+00
-8.682800000000059915e-05 -1.067865126986675746e-07 -7.615527443553258790e-11 -1.987791806460658534e-02 -2.204098320580874656e-05 -8.043544644398475531e-09 4.549995264000001427e+00 9.021974766006066182e-03 4.549995264000001427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548239999999995169e-04 1.538375209087999232e-06 2.529612043905327195e-09 9.633622651410103654e-02 1.586837489347468592e-04 2.659873390288863086e-07 1.733334528000000763e+00 2.650752551931494574e-03 1.733334528000000763e+00
-1.041601999999998245e-03 -1.763113687115997242e-06 -3.022672299247165735e-09 -1.273522983887264981e-01 -2.232485196336537071e-04 -3.957925462052390974e-07 4.166626944000000776e+00 7.587814857845756253e-03 4.166626944000000776e+00
1.736129999999999358e-03 3.313001192899999151e-06 6.375619899223640457e-09 1.723352400829808728e-01 3.311818729953189917e-04 6.413029468856418716e-07 4.033315200000001433e+00 7.131013378024856492e-03 4.033315200000001433e+00
1.649340000000000875e-03 3.146011969506668574e-06 6.054340619932110674e-09 1.694851530423959751e-01 3.275303061139787594e-04 6.383304869135856380e-07 4.233329664000000214e+00 7.828113186691887035e-03 4.233329664000000214e+00
-2.170160000000000838e-03 -4.030128533386669504e-06 -7.594842506271857710e-09 -2.227784395029683562e-01 -4.307572580082215407e-04 -8.448368711054979190e-07 4.733343744000000797e+00 9.811386980833071078e-03 4.733343744000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246439999999998112e-04 1.175481712959999777e-06 1.707454053161050012e-09 7.653971822161986793e-02 1.109596249673434128e-04 1.639367875641361875e-07 1.541672448000000806e+00 2.098682858570956669e-03 1.541672448000000806e+00
-1.128468000000000093e-03 -1.829792846420000363e-06 -3.038597401636440595e-09 -1.276623592859407186e-01 -2.166704313593478966e-04 -3.749709078754886319e-07 4.049987712000000961e+00 7.202209775695868864e-03 4.049987712000000961e+00
1.822883999999998575e-03 2.988895772686664410e-06 4.985390608685064807e-09 1.674223381439520764e-01 2.792238221383400924e-04 4.733403694713432796e-07 3.533326848000000187e+00 5.515892221582233135e-03 3.533326848000000187e+00
-3.906264000000000437e-03 -6.839491528325334435e-06 -1.226071061828276128e-08 -2.732346517233175121e-01 -4.935088662681733291e-04 -9.101223063626936848e-07 4.450005888000000631e+00 8.730057297818722209e-03 4.450005888000000631e+00
1.128480000000001583e-03 1.991823334666669856e-06 3.557675510184868371e-09 1.184333703864545728e-01 2.092167786134191247e-04 3.739520147288598175e-07 3.950004480000000484e+00 6.830166070394877789e-03 3.950004480000000484e+00
1.736071999999999312e-03 3.001461490527999936e-06 5.259828182515564377e-09 1.707802480970714853e-01 2.931972915174531672e-04 5.099795435931771741e-07 3.633345024000000922e+00 5.784757684579123170e-03 3.633345024000000922e+00
