0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774119999999994874e-04 8.891311148319996867e-07 1.539009761882199862e-09 5.072718391229383283e-02 8.217797727406677528e-05 1.322605633719477829e-07 1.408343808000000807e+00 1.782432312695193984e-03 1.408343808000000807e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378579999999998734e-04 -1.252125131722666748e-06 -2.185230912669002504e-09 -9.315014160757900674e-02 -1.745803158807310220e-04 -3.337644321920379620e-07 2.208332928000000805e+00 4.285876570390732138e-03 2.208332928000000805e+00
9.548279999999997967e-04 1.950273383658666686e-06 3.876299918892593343e-09 8.544029467132867317e-02 1.854601580360713744e-04 3.820162071059301860e-07 3.616663296000001360e+00 5.786730408319794988e-03 3.616663296000001360e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302040000000004088e-04 -2.097207208160008025e-07 -3.261033487817145114e-10 -2.936108728000620671e-02 -4.445525418095747127e-05 -6.259725382894043521e-08 2.208329472000000848e+00 4.243329919287705532e-03 2.208329472000000848e+00
-1.302028000000000213e-03 -2.441289815125334018e-06 -4.600895872469133829e-09 -1.775227297579103913e-01 -3.341660640572150431e-04 -6.315049107828760582e-07 4.516644864000000759e+00 8.881857782521649855e-03 4.516644864000000759e+00
-1.475607999999998914e-03 -2.722535353871997976e-06 -5.054036731368833123e-09 -2.113818482504817298e-01 -3.944508804320937326e-04 -7.397323668012189207e-07 4.416616704000000837e+00 8.495176030800686770e-03 4.416616704000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471939999999999965e-04 -4.721578577093333645e-07 -6.470373145700993498e-10 -7.427067862444732688e-03 -2.828067026035730076e-06 9.226273240556182788e-09 1.933322112000000814e+00 3.270795493472870158e-03 1.933322112000000814e+00
-2.604719999999988980e-04 -1.784336675253315325e-07 9.913008111377945519e-11 5.143070698679269581e-02 1.174695660260274095e-04 2.505616164470709517e-07 3.950000640000000729e+00 6.831597764506212693e-03 3.950000640000000729e+00
5.208280000000000895e-04 1.220670197208000174e-06 2.677662460754290939e-09 1.318445915401947333e-01 2.686346494696309245e-04 5.416795094038415224e-07 4.133308416000000207e+00 7.496144467803953285e-03 4.133308416000000207e+00
1.736400000000002958e-04 3.843478005333339089e-07 8.408274959894651651e-10 2.570625906722464465e-02 5.753777998659643058e-05 1.271229615272097014e-07 4.433291520000000929e+00 8.550475226726398162e-03 4.433291520000000929e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388863999999999637e-03 1.883761149823999435e-06 2.606730956388600882e-09 1.037446239634049888e-01 1.437140447871770052e-04 2.027873847069355420e-07 1.433330688000000519e+00 1.820593668175872178e-03 1.433330688000000519e+00
-7.812119999999996619e-04 -1.083757661397333147e-06 -1.528431875213653145e-09 -7.556401568656256895e-02 -1.065617484260996306e-04 -1.525544463597613697e-07 3.533321472000000352e+00 5.487518729752164336e-03 3.533321472000000352e+00
