0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432268999999999253e-03 2.554390740847333144e-06 4.543764636773327687e-09 8.424926539573771023e-02 1.493700032682038106e-04 2.670725998115930622e-07 1.558331328000000848e+00 2.224529496333158864e-03 1.558331328000000848e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432241999999999370e-03 -2.212751376325332676e-06 -3.551973959843494894e-09 -8.479104470211815126e-02 -1.380771648158208892e-04 -2.320764998656488553e-07 1.974988416000000857e+00 3.451347817929522298e-03 1.974988416000000857e+00
-3.038199999999999582e-03 -5.290974803664000994e-06 -9.413442315173435566e-09 -2.227513916799820914e-01 -4.032084974585418676e-04 -7.435707745120175819e-07 4.383325440000001016e+00 8.445568361610852892e-03 4.383325440000001016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213513999999999760e-03 3.125805385304000281e-06 4.592820190676755425e-09 1.069940177809207971e-01 1.546787915427182505e-04 2.314537159714195777e-07 1.391664768000000496e+00 1.752018923729510569e-03 1.391664768000000496e+00
1.562459999999999674e-03 2.677437435920000109e-06 4.671648623818016465e-09 1.464883204558536378e-01 2.594989858303276779e-04 4.657276670488816191e-07 3.666662400000000321e+00 5.946743034142310501e-03 3.666662400000000321e+00
3.038111999999999063e-03 5.182824250954665677e-06 9.036212152454858260e-09 2.065470171812773814e-01 3.533474781246471368e-04 6.184121416733596156e-07 3.500012544000000503e+00 5.420749594252493447e-03 3.500012544000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692686999999999361e-03 -2.669926951681999255e-06 -4.377062504577303337e-09 -9.797973795485420689e-02 -1.653238123470787268e-04 -2.869897288411745732e-07 2.058319296000000964e+00 3.753997847612465695e-03 2.058319296000000964e+00
-5.208520000000002505e-04 -5.752238938053340168e-07 -5.997694014987624545e-10 2.147768668520902424e-02 5.626863011616511451e-05 1.236529259014190483e-07 3.733322496000000879e+00 6.153317371959090426e-03 3.733322496000000879e+00
-2.430488000000000180e-03 -4.156797267418668154e-06 -7.214023141074751842e-09 -2.375787669270272295e-01 -4.168721811728466793e-04 -7.406863608721790541e-07 4.249979904000000808e+00 7.910799997328176250e-03 4.249979904000000808e+00
1.909671999999999628e-03 3.410862602821333438e-06 6.256116526146700042e-09 1.466312828342847263e-01 2.591305810792098084e-04 4.720179157623855248e-07 3.516688128000000635e+00 5.495431363317350437e-03 3.516688128000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256913999999999622e-03 3.427204411230666127e-06 5.412866105266636358e-09 1.153865400248522688e-01 1.823569695627768532e-04 2.980921665543589368e-07 1.549997568000000658e+00 2.173889830442342526e-03 1.549997568000000658e+00
-5.207599999999994525e-04 -8.902828580133326623e-07 -1.519680740218062239e-09 -9.147830488099537027e-02 -1.558107450052640644e-04 -2.668541759644391664e-07 4.016639616000000856e+00 7.077158369304880139e-03 4.016639616000000856e+00
1.302099999999999612e-03 2.476597865599999513e-06 4.763294139554952672e-09 1.315066399974578748e-01 2.513280531600649900e-04 4.851117345024616626e-07 3.983328000000000646e+00 6.952816485335039202e-03 3.983328000000000646e+00
1.737399999999994851e-04 4.121808130666655297e-07 9.418724238439105828e-10 3.393226214798927137e-02 7.470466213369236601e-05 1.629874627221438260e-07 4.483319040000000477e+00 8.785247274393599357e-03 4.483319040000000477e+00
-3.298627999999999630e-03 -6.221635963338667468e-06 -1.207843935813183487e-08 -2.459761334587974302e-01 -4.954145107207667950e-04 -1.020270550957206840e-06 4.950023424000002059e+00 1.078713803003780551e-02 4.950023424000002059e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735789999999996606e-04 3.139179268539996760e-07 5.407543626140725119e-10 5.347770608566260186e-02 8.452646093818411610e-05 1.340446972376445096e-07 1.683340608000000405e+00 2.495389816378521409e-03 1.683340608000000405e+00
-9.548220000000006780e-04 -9.857769226053351480e-07 -5.246334679777713181e-10 -6.118747295796830160e-02 -6.723408540424759847e-05 -3.979429682617006973e-08 4.316654976000000588e+00 8.318240236453168859e-03 4.316654976000000588e+00
2.343675999999998965e-03 4.431835451938664576e-06 8.742139569339474891e-09 1.680586119948113133e-01 3.148222684074973750e-04 6.127119637274946408e-07 3.833352192000000880e+00 6.566032484737228080e-03 3.833352192000000880e+00
-4.253551999999997252e-03 -7.568054778015996723e-06 -1.391257004431943938e-08 -2.795316153877029364e-01 -5.257409592451590171e-04 -1.014573797275184403e-06 4.616695296000000504e+00 9.425752199720133576e-03 4.616695296000000504e+00
1.735120000000003946e-04 6.189516357013340907e-07 1.757737121331981606e-09 4.533555713731758641e-02 1.263786801085237674e-04 3.233961836569490874e-07 4.483363584000001012e+00 8.820430953853744885e-03 4.483363584000001012e+00
-2.430589999999999834e-03 -4.483510368133333847e-06 -8.491288827329338522e-09 -2.096919371615852956e-01 -4.159351126439615222e-04 -8.419211291348785919e-07 4.900003200000001335e+00 1.055759714831615639e-02 4.900003200000001335e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510459999999997430e-04 -8.690660236279998212e-07 -1.183651749767810900e-09 -5.036829853886650582e-02 -6.962809624679413591e-05 -9.776913857909881487e-08 1.608336768000000472e+00 2.268527888172748239e-03 1.608336768000000472e+00
5.400000000112129342e-08 5.978867994786689041e-07 2.228907635932179011e-09 1.573668648497503209e-02 8.467990875547154255e-05 2.709961613134494938e-07 4.033335168000000692e+00 7.357067074888394217e-03 4.033335168000000692e+00
-4.427099999999997183e-03 -9.498175510999992975e-06 -2.115005611254060781e-08 -3.038971788829723519e-01 -6.848852245205561042e-04 -1.588752768066552349e-06 5.500008192000000129e+00 1.342770142975302852e-02 5.500008192000000129e+00
3.298575999999998811e-03 5.395165297514665089e-06 9.213790743748135136e-09 1.840924650447536559e-01 3.095067727873665703e-04 5.442182745245457174e-07 3.466680576000000347e+00 5.447089189099928869e-03 3.466680576000000347e+00
3.124991999999999614e-03 5.402752951744000997e-06 9.571148005226012301e-09 2.220697767589114302e-01 3.892661592958393058e-04 6.972752711997730967e-07 3.633348096000000638e+00 5.842350146120907535e-03 3.633348096000000638e+00
7.813240000000005580e-04 1.566197862212000921e-06 3.109819234563510774e-09 6.555757391723594785e-02 1.394701461830902549e-04 2.891685138741830469e-07 3.933328512000000110e+00 6.820874529709054605e-03 3.933328512000000110e+00
2.604147999999998405e-03 4.239773386129332892e-06 7.161865097085507582e-09 1.869734378076393366e-01 2.921008164556487471e-04 4.766117459161908130e-07 3.133334016000000499e+00 4.394097164471808155e-03 3.133334016000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982299999999999073e-04 -1.302289393653333207e-06 -1.749157673052570203e-09 -7.441744738109457025e-02 -9.996649141577441749e-05 -1.377554220647506666e-07 1.624996608000000453e+00 2.334190584470015664e-03 1.624996608000000453e+00
2.256951999999999136e-03 3.026658899301332661e-06 4.270751283226743347e-09 1.464908828735201896e-01 1.999661083016075259e-04 2.878371939448725555e-07 2.733345024000000567e+00 3.408015675682713689e-03 2.733345024000000567e+00
-1.823020000000002017e-03 -3.034401704373337343e-06 -5.151515716029961096e-09 -1.425678336186785300e-01 -2.540467833709562787e-04 -4.595057729352222380e-07 4.833356928000000607e+00 1.043152374931629808e-02 4.833356928000000607e+00
8.689599999999901353e-05 6.532321625919980381e-07 2.332016066836731518e-09 -3.803767399680138550e-02 -2.759952888125701757e-05 4.941630497395137299e-08 4.483310592000000483e+00 8.894012031481034544e-03 4.483310592000000483e+00
-1.388820000000000028e-03 -2.144908320661333786e-06 -3.389995849739177130e-09 -1.281926624085523159e-01 -2.031682300324569399e-04 -3.282574943088320948e-07 3.866653440000001218e+00 6.554351465318398323e-03 3.866653440000001218e+00
-2.430556000000000817e-03 -4.395528060677335220e-06 -8.047330764316543837e-09 -2.194413936556031397e-01 -4.028637415456140253e-04 -7.482864326881314853e-07 4.433323776000001715e+00 8.606443305245488687e-03 4.433323776000001715e+00
1.649253999999999521e-03 2.759052842206666099e-06 4.708365590835821286e-09 1.484471598725324581e-01 2.530592779739168109e-04 4.392194898359666049e-07 3.333334656000000784e+00 4.945891762994073307e-03 3.333334656000000784e+00
1.736113999999999323e-03 3.340617653700000119e-06 6.561721469345440085e-09 1.111137649936816407e-01 2.207827010975507167e-04 4.431865879486872182e-07 3.466670976000000071e+00 5.401923664460696849e-03 3.466670976000000071e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170320000000000864e-04 -2.712947337653333432e-07 -3.454592636300207787e-10 -2.891014104184030237e-02 -3.734385299129051395e-05 -4.922285458275789005e-08 1.641668352000000830e+00 2.366033894093414348e-03 1.641668352000000830e+00
-1.736419999999994600e-04 2.925772793853337301e-07 7.370071695922249069e-10 3.083653188493971214e-02 5.479547310691152307e-05 8.589269452473819657e-08 2.350011264000000377e+00 2.541977641566719841e-03 2.350011264000000377e+00
3.471740000000002237e-04 1.571027690857334289e-06 3.649344088715971211e-09 5.603648227889313632e-02 1.360868575383244192e-04 2.877271093504489677e-07 3.116686464000000711e+00 4.580201583992524368e-03 3.116686464000000711e+00
1.128560000000000674e-03 2.241894145200001758e-06 4.498673027293842841e-09 1.583974459614288510e-01 3.225939693449580677e-04 6.614567790002308800e-07 4.466645760000000465e+00 8.705069137397757409e-03 4.466645760000000465e+00
7.811800000000004591e-04 1.462958099026667514e-06 2.748612329940824245e-09 1.808869390630883367e-01 3.386698656964645389e-04 6.357315892525462970e-07 4.133332224000000110e+00 7.436048799349553352e-03 4.133332224000000110e+00
1.215270000000000716e-03 2.235423569346667786e-06 4.142351002789713950e-09 1.602378325238555390e-01 2.902798441908426138e-04 5.306656407033661403e-07 3.799992960000000419e+00 6.332440648932248159e-03 3.799992960000000419e+00
-2.343685999999999339e-03 -3.793860918437332541e-06 -6.250345925009762772e-09 -1.763733087295986379e-01 -2.922925598489866002e-04 -4.925087948012989653e-07 4.149985152000001065e+00 7.565626549755184727e-03 4.149985152000001065e+00
-1.649267999999999307e-03 -2.584516531653332103e-06 -4.187874142538460726e-09 -1.385439584580024364e-01 -2.136772343655454244e-04 -3.398239541199597488e-07 3.766662144000000545e+00 6.274579665960957134e-03 3.766662144000000545e+00
-4.600723999999998745e-03 -9.002122710880000497e-06 -1.818961990418824940e-08 -2.915352173703193439e-01 -6.038630695047882656e-04 -1.285362691270485874e-06 5.066671872000000576e+00 1.135853045560933881e-02 5.066671872000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680200000000018977e-05 -1.255834554026667342e-07 -1.808568385980185278e-10 -1.906455455708085112e-02 -2.974515716631116188e-05 -4.696039892453958481e-08 1.949985408000000753e+00 3.333859656558181735e-03 1.949985408000000753e+00
1.041627999999999304e-03 1.769441438997333143e-06 2.904371305925407373e-09 9.627581860524858648e-02 1.537058213360955098e-04 2.479142011908591218e-07 2.716663296000000560e+00 3.482332476443443167e-03 2.716663296000000560e+00
4.861127999999999283e-03 4.571373984229332944e-06 5.276612031952663012e-09 1.341010412585297018e-01 1.490697066719081298e-04 1.934443786649318912e-07 1.600002048000000343e+00 1.467303239306035154e-03 1.600002048000000343e+00
-2.430560000000000012e-03 -4.209673578666665947e-06 -7.822673215920464031e-09 -2.326769805131602142e-01 -4.564242840062446619e-04 -9.150172231855010975e-07 4.433314560000000348e+00 8.869134970613756774e-03 4.433314560000000348e+00
-1.475747999999999600e-03 -2.719060188018666426e-06 -5.066200392578326953e-09 -1.905059432369363148e-01 -3.619839975093915680e-04 -6.935547885326992497e-07 4.549999104000001182e+00 9.040792842327855655e-03 4.549999104000001182e+00
-2.343683999999999091e-03 -3.737362740869333144e-06 -6.084588311387160892e-09 -2.129674023858594833e-01 -3.514856896218990960e-04 -5.911779973666029176e-07 4.000000127999999933e+00 7.035009685970224254e-03 4.000000127999999933e+00
2.170091999999999768e-03 3.270202999766666482e-06 5.009933075032889978e-09 1.605189992666712362e-01 2.451121263171232318e-04 3.804760919989752900e-07 3.233334528000000319e+00 4.600405440792883216e-03 3.233334528000000319e+00
2.690911999999999298e-03 4.636549955267999152e-06 8.242499424628476217e-09 1.849975209686280653e-01 3.237200135768801773e-04 5.830696372748099394e-07 3.599996544000000576e+00 5.745934925975345296e-03 3.599996544000000576e+00
