0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039912999999999969e-03 3.025346421796666895e-06 4.724303725403440242e-09 8.608506774245905380e-02 1.326570230225435076e-04 2.131269331255617240e-07 1.341662016000000568e+00 1.675333924488499413e-03 1.341662016000000568e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822912999999999790e-03 -3.094442521875334383e-06 -5.414360264455710346e-09 -1.287533645142279193e-01 -2.308266681115626580e-04 -4.205480890440385599e-07 2.149994304000001133e+00 4.076367204478003117e-03 2.149994304000001133e+00
-1.649273999999999619e-03 -2.491584227166666922e-06 -3.890906144036704181e-09 -8.823322666842263462e-02 -1.292311988560959743e-04 -1.917944139407109723e-07 3.833315712000000985e+00 6.481420652029439011e-03 3.833315712000000985e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773960000000000486e-04 -5.186247332106665548e-07 -4.733341548882355527e-10 -3.355256596773851380e-02 -3.428650347953296403e-05 -2.566653922755288278e-08 1.791660288000000989e+00 2.834180304499507586e-03 1.791660288000000989e+00
9.548480000000002200e-04 1.797118894730667825e-06 3.371379949575224949e-09 9.637461575038075434e-02 1.804337291193084660e-04 3.382959677909257892e-07 3.733329408000000793e+00 6.133376876325273910e-03 3.733329408000000793e+00
2.864523999999999369e-03 4.690564207285332263e-06 7.796013709021058246e-09 2.286399194219291275e-01 3.745810909354048467e-04 6.227403591805076528e-07 3.466668288000001041e+00 5.279806159287090198e-03 3.466668288000001041e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342399999999996913e-05 -5.277527008000000644e-08 -6.572201020773091794e-11 -5.555057051371003335e-03 -7.156822113116668505e-06 -9.415275467264329318e-09 1.591669248000000536e+00 2.216441868163891021e-03 1.591669248000000536e+00
2.430511999999998823e-03 3.415899549898666104e-06 4.899214303752679597e-09 1.852332889785241465e-01 2.644272549638659051e-04 3.852073879747622770e-07 3.016671744000000821e+00 4.035891117069927321e-03 3.016671744000000821e+00
-2.517324000000000037e-03 -4.267370171024001003e-06 -7.416140164611228219e-09 -1.822990675081422596e-01 -3.172001219986494221e-04 -5.653770968782449980e-07 4.366664448000001642e+00 8.426494837059992152e-03 4.366664448000001642e+00
-8.675599999999946549e-05 1.608355451786680102e-07 8.485127428824533303e-10 2.118651494521254716e-02 8.044662611744801738e-05 2.224198177528510630e-07 4.066652927999999889e+00 7.261814694200523571e-03 4.066652927999999889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475679999999999180e-03 2.031971225599999070e-06 2.847033217089833138e-09 1.051286579384790587e-01 1.468310234795444169e-04 2.082523299282666957e-07 1.433333760000000456e+00 1.816840522229759775e-03 1.433333760000000456e+00
-1.475663999999999145e-03 -2.020649842431999020e-06 -2.799372319647669880e-09 -1.295371959810464324e-01 -1.798998071791751909e-04 -2.525786281959617095e-07 3.316663296000000649e+00 4.815671902983779430e-03 3.316663296000000649e+00
5.208079999999997746e-04 1.137774112698666276e-06 2.404610687666308844e-09 6.118964641863772203e-02 1.305384782899825734e-04 2.730463778731551916e-07 3.533335296000000625e+00 5.561348407434853897e-03 3.533335296000000625e+00
-1.736200000000001110e-03 -3.460083310426669488e-06 -6.941389364177556360e-09 -2.404511802685213029e-01 -4.827779533364512203e-04 -9.754339872665620664e-07 4.783332864000001017e+00 9.984375293410098495e-03 4.783332864000001017e+00
-1.302046000000000713e-03 -1.966618287361335253e-06 -3.054068289630359468e-09 -1.422113027304096611e-01 -2.329735263504640621e-04 -3.875069213234746910e-07 4.016642688000001016e+00 7.104082733622988158e-03 4.016642688000001016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548359999999989469e-04 -1.366347273647998638e-06 -1.977609940300342973e-09 -8.272814585048367253e-02 -1.201809105289581577e-04 -1.761343215166747525e-07 1.716665088000000727e+00 2.575226118532299765e-03 1.716665088000000727e+00
-1.562455999999998527e-03 -2.188916155381331868e-06 -3.105242407325748762e-09 -1.364515730599686616e-01 -1.931422030866575322e-04 -2.762790070832273207e-07 3.383330304000000233e+00 5.005487461515262075e-03 3.383330304000000233e+00
1.388904000000000267e-03 1.886331475146667124e-06 2.594608932633770355e-09 1.510871454576950268e-01 2.057803330183683322e-04 2.839840407497689181e-07 2.933334528000000052e+00 3.778357705226648763e-03 2.933334528000000052e+00
-2.603239999999980314e-04 -1.291975086719966909e-07 2.647455355544623743e-10 -4.279270473253736495e-03 2.669781989934733420e-05 1.012740590106896482e-07 3.999982847999999702e+00 7.071408239459940105e-03 3.999982847999999702e+00
8.681000000000005552e-04 1.713083075733334731e-06 3.391422117165502876e-09 1.465300091558598972e-01 2.892660539823072225e-04 5.728440449649426252e-07 4.166640767999999717e+00 7.648054612186826889e-03 4.166640767999999717e+00
2.951337999999999098e-03 4.144271103751332798e-06 6.051106677305752287e-09 1.700207520574573694e-01 2.484285136808321104e-04 3.753879996191512488e-07 2.833324416000000401e+00 3.641176309715865676e-03 2.833324416000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472080000000000001e-04 -4.721898018240002299e-07 -6.436137983402896926e-10 -5.951748004987705842e-02 -8.123112792806891737e-05 -1.111518104898255088e-07 1.650004992000000836e+00 2.371830843738930838e-03 1.650004992000000836e+00
1.562455999999998310e-03 2.192688715125331256e-06 3.101549420802708275e-09 1.859646380145848765e-01 2.598077774412231892e-04 3.657453018893128123e-07 3.033349632000000629e+00 4.017981118665523918e-03 3.033349632000000629e+00
3.471679999999988282e-04 5.525063012266651607e-07 8.666826904370377114e-10 4.552098939241544517e-02 7.435602767831336738e-05 1.191182489905260406e-07 3.166682112000000160e+00 4.380828269767065263e-03 3.166682112000000160e+00
1.475623999999998732e-03 2.195155799807999159e-06 3.333241759851569411e-09 1.348868699185215569e-01 2.046338975776961866e-04 3.167084887375412361e-07 3.133344768000000613e+00 4.344646477887897408e-03 3.133344768000000613e+00
-1.388948000000000526e-03 -2.499285422544001191e-06 -4.577576267580469366e-09 -1.815888924237485380e-01 -3.367181034674530406e-04 -6.320858052359802229e-07 4.466656512000001022e+00 8.745038488288049000e-03 4.466656512000001022e+00
-5.208059999999988757e-04 -3.189542664953314711e-07 2.250527053406380606e-10 3.801110732618481758e-02 1.162901481067100690e-04 2.862730654648897279e-07 3.966640896000000360e+00 7.041862095162622001e-03 3.966640896000000360e+00
3.819377999999998274e-03 5.652532964131331847e-06 8.735443381744912211e-09 1.796837495507179194e-01 2.764724389543978867e-04 4.409470762750984826e-07 2.883325056000000330e+00 3.787588966030233824e-03 2.883325056000000330e+00
