0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302047999999999661e-03 1.923929932029333242e-06 2.897005566011932747e-09 8.395754008492534171e-02 1.260695750767725539e-04 1.926872484055731492e-07 1.483334016000000588e+00 1.953992211153254051e-03 1.483334016000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680499999999997680e-04 -1.117713188033333597e-06 -1.507461592591324353e-09 -4.555147829957929828e-02 -6.142749376944359272e-05 -8.581713434217469843e-08 1.699996800000000974e+00 2.564224955589119483e-03 1.699996800000000974e+00
-2.256853999999999111e-03 -3.502456331041333106e-06 -5.509947764507472524e-09 -2.194962593529055095e-01 -3.522329928073702349e-04 -5.712338952446100470e-07 3.849973632000001089e+00 6.483704990736072898e-03 3.849973632000001089e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475703999999999991e-03 1.490729102437333573e-06 1.607681766193765221e-09 6.929302877372847669e-02 7.376807594260387897e-05 8.318979474689966325e-08 1.000003968000000576e+00 9.291153237253634619e-04 1.000003968000000576e+00
8.680480000000001702e-04 1.744385841274667552e-06 3.356808703135636676e-09 7.649464000400021946e-02 1.450419164338133263e-04 2.704520283083834551e-07 3.483331968000000334e+00 5.483212414124543146e-03 3.483331968000000334e+00
3.906235999999999563e-03 7.379449241485334871e-06 1.443032576456329847e-08 2.545978014793194300e-01 4.759229564556730595e-04 9.205094564727300546e-07 3.783324672000000888e+00 6.381049464522546913e-03 3.783324672000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.676299999999957571e-05 3.214431969873327828e-07 6.185854932453817158e-10 3.907004677380490620e-02 6.312933629156588166e-05 9.660682123756248537e-08 1.366673472000000666e+00 1.671021555628799879e-03 1.366673472000000666e+00
1.649263999999999028e-03 2.792989647578665395e-06 4.829004010550039589e-09 1.163694125730590223e-01 1.958375606173736252e-04 3.420814741275551183e-07 2.900009472000001143e+00 3.946202517846528895e-03 2.900009472000001143e+00
-4.079924000000000398e-03 -8.135642058714670892e-06 -1.676600782177791047e-08 -2.709861838619052055e-01 -5.655710154695848787e-04 -1.212278577806591915e-06 5.050003968000002175e+00 1.129891795043327929e-02 5.050003968000002175e+00
-2.343784000000000232e-03 -4.934369447461335176e-06 -1.061155846623133506e-08 -1.988773509488421243e-01 -4.328335215284507230e-04 -9.576991806540417274e-07 5.166660096000001090e+00 1.171293399709286143e-02 5.166660096000001090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736380000000004270e-04 3.717769320820008883e-07 7.517269476855834994e-10 3.995198835924514830e-02 7.941809767589499156e-05 1.536213055933933691e-07 1.899990528000000900e+00 3.154482017874277698e-03 1.899990528000000900e+00
5.208620000000006248e-04 1.386494541058000559e-06 3.154688410802979521e-09 6.553774155847046090e-02 1.587331683023719437e-04 3.473851973149486973e-07 3.633318528000000214e+00 5.850642615727409679e-03 3.633318528000000214e+00
1.736080000000009575e-04 7.497295915826683290e-07 2.151683527726140432e-09 9.653795314568539010e-02 2.275263170496101474e-04 5.191476881899950131e-07 4.516645248000000556e+00 8.990653706233649178e-03 4.516645248000000556e+00
1.562559999999999947e-03 3.559251382000001259e-06 8.166337929072315113e-09 2.096392914595111012e-01 4.741213346896685403e-04 1.080778503903598168e-06 4.833300480000001009e+00 1.020328024869887953e-02 4.833300480000001009e+00
-2.777787999999999785e-03 -5.663961522525335206e-06 -1.168737261220581130e-08 -2.407535333740483674e-01 -4.974703240486541946e-04 -1.039440083420131497e-06 5.066651904000001316e+00 1.123141777201643390e-02 5.066651904000001316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246459999999999511e-04 1.716747476282667037e-06 3.594143310751617890e-09 8.587045452322278338e-02 1.811849075379501502e-04 3.841151465092403858e-07 2.208321024000000854e+00 4.261236984585522330e-03 2.208321024000000854e+00
-2.604460000000009823e-04 -2.474586449153352736e-07 1.766906953651208633e-11 -1.354872242501698257e-02 1.333008610455967624e-05 1.044104538924428819e-07 4.549984128000001071e+00 9.048837530520265418e-03 4.549984128000001071e+00
-2.517271999999999652e-03 -4.695488770867333685e-06 -8.933873076703142994e-09 -2.360519948624997810e-01 -4.624681303610343091e-04 -9.181525549632990185e-07 4.666631808000000881e+00 9.544415835427888864e-03 4.666631808000000881e+00
-2.864513999999999429e-03 -4.975587918843999575e-06 -8.942023964720779274e-09 -2.483670978851321709e-01 -4.714187183446532162e-04 -9.139211195256503332e-07 4.549959552000000684e+00 9.114707642255151510e-03 4.549959552000000684e+00
5.208440000000003414e-04 1.191830320832000702e-06 2.656405485891209747e-09 5.348147156317706319e-02 1.272472079075691819e-04 2.910693438711049064e-07 4.183308288000000097e+00 7.663391750683852185e-03 4.183308288000000097e+00
5.208139999999998691e-04 1.503220168218666595e-06 3.684285488341741381e-09 1.185443341939972639e-01 2.583097885833384095e-04 5.505651641515251082e-07 4.016646528000000771e+00 7.140262078760138686e-03 4.016646528000000771e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171864000000000326e-03 -1.930252272954667170e-06 -3.289047527675636839e-09 -7.694565136650047266e-02 -1.290663436275982462e-04 -2.238935276860223976e-07 2.091662592000000931e+00 3.872377673390284269e-03 2.091662592000000931e+00
-2.690877999999999846e-03 -5.398759819009332525e-06 -1.105353508840430419e-08 -2.319520199697067686e-01 -4.801657640462329195e-04 -1.007251048768236820e-06 5.083311744000001298e+00 1.134133737511925331e-02 5.083311744000001298e+00
-6.076719999999994227e-04 -6.594016104593326320e-07 -5.471934121038997056e-10 1.521741047896337656e-02 7.196124631704072276e-05 2.192039085097897894e-07 4.550002560000001139e+00 9.235250224540105662e-03 4.550002560000001139e+00
3.211753999999999391e-03 5.249407144365999293e-06 8.989973144735425843e-09 1.758396876207905246e-01 2.889069113208477934e-04 4.979439638973971557e-07 3.099993216000000551e+00 4.366584143815679595e-03 3.099993216000000551e+00
2.430483999999999249e-03 3.957097287249333243e-06 6.568714485408958279e-09 2.073635990979379173e-01 3.433497552264146179e-04 5.772907692025428758e-07 3.483318912000000100e+00 5.346017125335857795e-03 3.483318912000000100e+00
8.679199999999981548e-05 1.795625227493330348e-07 3.511987138074796129e-10 3.788394108831211887e-03 1.011171476699403773e-05 2.328628496516225194e-08 3.749976960000000581e+00 6.168324835831294137e-03 3.749976960000000581e+00
3.992995999999998658e-03 6.065737828118664876e-06 9.617783093700135388e-09 2.252628441984284857e-01 3.527545465908684774e-04 5.747814566437051798e-07 3.066665472000000836e+00 4.267936811938098304e-03 3.066665472000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604299999999996462e-04 -2.587281185866663387e-07 -2.393183040514179707e-10 -2.509397767901451817e-02 -2.719511184851374717e-05 -2.885725788378825864e-08 1.566671232000000469e+00 2.164652956325068163e-03 1.566671232000000469e+00
2.430515999999999753e-03 4.455742431951999637e-06 8.476731239290391625e-09 1.428714255634386809e-01 2.668808947913532009e-04 5.182050246064812893e-07 3.250013952000000650e+00 4.868668620901170363e-03 3.250013952000000650e+00
-2.691039999999999145e-03 -5.053766354893332118e-06 -9.859677274292657566e-09 -2.047440145198259620e-01 -4.153444192878467381e-04 -8.715810653177979460e-07 4.850015616000000307e+00 1.046389538834380240e-02 4.850015616000000307e+00
2.951345999999998790e-03 4.507247903912665759e-06 7.268792299899055417e-09 1.823168118811906158e-01 2.892810654708083645e-04 4.834509953364981460e-07 3.050005632000000411e+00 4.256091817844736419e-03 3.050005632000000411e+00
-1.822891999999999135e-03 -2.500391245604666038e-06 -3.522244554503481687e-09 -1.402240551166308302e-01 -1.952113253762358407e-04 -2.785906434534257480e-07 3.366656640000000422e+00 4.999098982318538574e-03 3.366656640000000422e+00
-1.562385999999999810e-03 -2.511520847294666597e-06 -4.085740970211495168e-09 -1.461349170491710037e-01 -2.417482602878612144e-04 -4.029470275604720731e-07 4.166631552000001015e+00 7.622555368786941565e-03 4.166631552000001015e+00
-2.603619999999986839e-04 7.625559089335724503e-09 7.197660679568540182e-10 4.101190477180709226e-03 4.353991601352708577e-05 1.370905840717676123e-07 3.816644736000000204e+00 6.442923068422652666e-03 3.816644736000000204e+00
6.077060000000008254e-04 1.549862043558668451e-06 3.595802086981531437e-09 5.800877526590431099e-02 1.413219284741056752e-04 3.242826689806152637e-07 3.966662015999999902e+00 6.984071678615037110e-03 3.966662015999999902e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773979999999997006e-04 -6.542603813119995990e-07 -9.226985703430957696e-10 -4.597298028022332034e-02 -6.485164475987978384e-05 -9.408844710644896848e-08 1.741663104000000795e+00 2.680253596334899058e-03 1.741663104000000795e+00
6.944579999999997942e-04 9.431733475533329674e-07 1.260904061306041208e-09 7.541556714789467153e-02 9.749742318706081155e-05 1.273434327275277781e-07 2.383345536000000653e+00 2.554132677133824029e-03 2.383345536000000653e+00
8.677199999999993425e-05 1.053633808870666637e-06 2.835694834102135447e-09 2.722200869568563997e-03 5.799980559571302723e-05 1.666500143339666925e-07 3.033356544000000543e+00 4.255268800287896266e-03 3.033356544000000543e+00
8.690799999999952773e-05 6.042552340373324562e-07 1.843695449136963537e-09 -1.750637716791750287e-03 2.920694629053293009e-05 1.085206734213890985e-07 4.066656000000000937e+00 7.347763087553739643e-03 4.066656000000000937e+00
4.340739999999998966e-04 1.234594515105332901e-06 3.010944796800159154e-09 3.104535467457649606e-02 8.996100722777567111e-05 2.232432644202328585e-07 3.616658688000000232e+00 5.844881632660068986e-03 3.616658688000000232e+00
3.558959999999999034e-03 5.742967194186665851e-06 9.616338388678916843e-09 2.374111764119193335e-01 3.891456529087264078e-04 6.620172150426131196e-07 3.283336704000000772e+00 4.851568846743857868e-03 3.283336704000000772e+00
-2.430607999999999901e-03 -4.630480593728001290e-06 -8.987047295363712087e-09 -2.169339253143898472e-01 -4.211919530012578372e-04 -8.312858205896746971e-07 4.650000768000000839e+00 9.517942138609146452e-03 4.650000768000000839e+00
4.340079999999994537e-04 7.534842400693322634e-07 1.325898841646587944e-09 4.758330360966719214e-02 8.579692862506583064e-05 1.547948261463123502e-07 3.716672256000001173e+00 6.108525762275327127e-03 3.716672256000001173e+00
-3.472316000000000898e-03 -6.806988322853337410e-06 -1.360277740835334757e-08 -2.828529621117906734e-01 -5.670586826694530352e-04 -1.156525141714372232e-06 4.900006656000001293e+00 1.055616538084515332e-02 4.900006656000001293e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
