0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812369999999998387e-04 1.078773463225999964e-06 1.471260703112874371e-09 5.306792610046440900e-02 7.216822416287901843e-05 9.836753756849940978e-08 1.233335232000000836e+00 1.371241420754995555e-03 1.233335232000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378439999999998698e-04 1.156656819055999926e-06 1.838738333629364545e-09 5.947080283194172701e-02 9.435697956483028086e-05 1.518865547759932590e-07 1.558341888000000841e+00 2.153089897127117777e-03 1.558341888000000841e+00
-1.388823999999999007e-03 -1.820909149887999115e-06 -2.427419405533207256e-09 -1.254355494098884360e-01 -1.730901397767383994e-04 -2.424339404167578187e-07 3.533328384000000710e+00 5.491881905241291321e-03 3.533328384000000710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472129999999994283e-04 4.822437595673327546e-07 6.837416873703594761e-10 4.519584325948793058e-02 6.225485590696802564e-05 8.756472796904380079e-08 1.533345216000000732e+00 2.072369723829504268e-03 1.533345216000000732e+00
-1.996575999999999906e-03 -3.183716965845334360e-06 -5.154899468834643521e-09 -2.106008188274703374e-01 -3.437457081996003728e-04 -5.681457985622510662e-07 3.933350400000000580e+00 6.777546320909105457e-03 3.933350400000000580e+00
1.649304000000000308e-03 2.975156812672001579e-06 5.460767321857587928e-09 1.518258107093037879e-01 2.708279953592209496e-04 4.916517581943072502e-07 3.683340288000000129e+00 5.968195130422886824e-03 3.683340288000000129e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999509e-03 1.931525253999999975e-06 3.142400451508918021e-09 7.193541190436933408e-02 1.168649121748106996e-04 1.943437512486322344e-07 1.600006272000000340e+00 2.274900580784486315e-03 1.600006272000000340e+00
1.562484000000000702e-03 2.868365409784001120e-06 5.296477553419629110e-09 1.304270815093583336e-01 2.488493526136976693e-04 4.720603694084641373e-07 3.666674304000000717e+00 5.934338290449099607e-03 3.666674304000000717e+00
1.388931999999999624e-03 2.828300476074666928e-06 5.853485357532443540e-09 1.561157409242756033e-01 3.180526756639006801e-04 6.593795190139213252e-07 4.200002304000001629e+00 7.759849450443570551e-03 4.200002304000001629e+00
-1.996568000000000648e-03 -3.772709593738669764e-06 -7.244418965477278594e-09 -1.460958744604255732e-01 -2.821486059538965124e-04 -5.533445300589346716e-07 5.133356544000001520e+00 1.158170709814149157e-02 5.133356544000001520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246450000000005859e-04 1.480665885351334746e-06 2.724714254253202550e-09 7.175975473352551315e-02 1.318365753898670487e-04 2.477440766514046886e-07 1.841680320000000926e+00 3.009880650554418863e-03 1.841680320000000926e+00
-1.909681999999998485e-03 -3.186063592958664627e-06 -5.451437836696762005e-09 -1.228550596980461512e-01 -2.118507852130720528e-04 -3.741722915515365772e-07 4.616666496000001452e+00 9.400458983771441471e-03 4.616666496000001452e+00
-8.680400000000003695e-04 -1.568551810000001272e-06 -2.859344138874159633e-09 -2.156461905493774894e-02 -1.607371289436171390e-05 1.845521088442588798e-08 4.749980160000000673e+00 9.853505637304318943e-03 4.749980160000000673e+00
