0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343200000000020352e-05 7.782262068266643487e-08 2.538960576687915668e-10 5.286000466868168157e-02 8.205799805099249532e-05 1.249847553446817029e-07 1.525011456000000543e+00 2.049219931979365771e-03 1.525011456000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678799999999979315e-05 -8.286113035199977298e-08 -3.855236988145033258e-11 -3.238735422592990687e-02 -4.215718646664103368e-05 -5.139008220115151018e-08 1.849999104000000560e+00 2.988422447424306065e-03 1.849999104000000560e+00
2.603920000000001320e-04 4.834599122880002690e-07 8.862070037849722652e-10 3.240313732871243774e-02 6.583390639893460484e-05 1.284255073444584414e-07 3.566667264000000337e+00 5.548898817151794172e-03 3.566667264000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680640000000006389e-04 -1.584918704976001275e-06 -2.913265247413980233e-09 -1.115843200306435024e-01 -2.047118809624990212e-04 -3.780650240060942418e-07 2.199998976000001161e+00 4.222218577779915730e-03 2.199998976000001161e+00
8.680520000000002331e-04 1.503262471114667078e-06 2.620506399995599163e-09 1.568651763649964725e-01 2.694845204192993534e-04 4.663611696329123956e-07 3.783323904000000404e+00 6.247075131925706841e-03 3.783323904000000404e+00
-6.076000000000003490e-04 -1.043552189866667538e-06 -1.801790060385162278e-09 -1.276800035665273114e-01 -2.227511016658726968e-04 -3.905281160222912456e-07 4.166628864000000654e+00 7.555127316976432972e-03 4.166628864000000654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302160000000006520e-04 3.755150880906676635e-07 8.686025790196877776e-10 2.295727695211822669e-02 5.434667689304719925e-05 1.162605365563206210e-07 1.808332032000000700e+00 2.887148395558501723e-03 1.808332032000000700e+00
-9.548559999999991534e-04 -1.591171833210665252e-06 -2.658443958264125538e-09 -1.485216838826216301e-01 -2.492671399496125106e-04 -4.197002372867826901e-07 4.099994112000000968e+00 7.325789441503638422e-03 4.099994112000000968e+00
8.682399999999985854e-05 2.185515238826664329e-07 5.085017372596624532e-10 3.638778500878305650e-02 7.687310919632672518e-05 1.595603619459141640e-07 4.083310848000000881e+00 7.260047032120933025e-03 4.083310848000000881e+00
3.472799999999998328e-04 7.360527257333333474e-07 1.556978882151446428e-09 7.117926316733663716e-02 1.553810105583786701e-04 3.369341915585833376e-07 4.466630399999999668e+00 8.676075989514238015e-03 4.466630399999999668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
