0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432299999999999632e-03 1.146618283850666611e-06 9.903721325597680394e-10 5.487328595637473716e-02 4.518839463784512286e-05 4.002476385993091311e-08 7.416698880000003324e-01 5.124466303813632719e-04 7.416698880000003324e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642359999999996441e-04 -4.571386831093330173e-07 -3.479318763070337573e-10 -1.870777047967117634e-02 -1.197524122499267154e-05 -1.458185859257311824e-09 1.475006208000000596e+00 1.964714699301273355e-03 1.475006208000000596e+00
-6.944440000000000075e-04 -5.249508937200003547e-07 -4.302833919280552225e-10 -1.671352864510759068e-02 -7.411985783175933113e-06 -5.850484437398752900e-10 2.150008704000000659e+00 2.101868174866329542e-03 2.150008704000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302047999999999661e-03 -2.000548871354666762e-06 -3.113110454134771846e-09 -1.138276017472443224e-01 -1.770844231396489035e-04 -2.790081721894743828e-07 1.900002048000000832e+00 3.164067553360894874e-03 1.900002048000000832e+00
6.075839999999993381e-04 9.255028580213326970e-07 1.401960572117922382e-09 4.207446576595801763e-02 7.015974037266698641e-05 1.130692564574207081e-07 2.933349120000000809e+00 3.857387196472935025e-03 2.933349120000000809e+00
4.427053999999998844e-03 5.621219926785333514e-06 7.652868632708941812e-09 1.724764424223867998e-01 2.260139183705759899e-04 3.154999476075264462e-07 2.350002816000000827e+00 2.586808244493619263e-03 2.350002816000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906259999999996037e-04 -3.780242444479995200e-07 -3.104425464628212261e-10 -4.269957443261826469e-02 -4.482400350114807119e-05 -4.338304470776001768e-08 1.575007872000000475e+00 2.183469659322777312e-03 1.575007872000000475e+00
1.388839999999999259e-03 2.176346878058666171e-06 3.466934602376890626e-09 1.157446752746564556e-01 1.858136762023325224e-04 3.026983889761522737e-07 3.250014720000001134e+00 4.656576394995302903e-03 3.250014720000001134e+00
-1.822831999999999057e-03 -2.285550534026665980e-06 -2.956532770616845187e-09 -3.976424021132952263e-03 4.586730587324739126e-05 1.602863180417798990e-07 3.933310464000000728e+00 6.895748613684631045e-03 3.933310464000000728e+00
-2.604187999999999469e-03 -3.905787705653333158e-06 -6.155241625446488971e-09 -1.427389167292299477e-01 -2.301309432366019912e-04 -3.816355074787384444e-07 4.066665984000001011e+00 7.321176377832650135e-03 4.066665984000001011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128443999999999281e-03 1.489423308869332930e-06 2.001600056603184111e-09 7.969143350015410465e-02 1.065349938872966345e-04 1.450365003330955375e-07 1.416672000000000597e+00 1.765925968200499595e-03 1.416672000000000597e+00
1.041635999999999864e-03 1.308581237149333466e-06 1.669765706930835499e-09 8.827148470929907509e-02 1.117338599428472192e-04 1.436119308023619251e-07 2.783345664000000941e+00 3.427689749744639025e-03 2.783345664000000941e+00
