0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603800000000000515e-04 4.219155863839999891e-07 6.811564562816101493e-10 3.623254475440593203e-02 5.748192834699210118e-05 9.132509836867053806e-08 1.616674560000000760e+00 2.283296297130393403e-03 1.616674560000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128407999999999582e-03 -1.657645061877332905e-06 -2.510047632615567039e-09 -8.669921875236860642e-02 -1.336845691026334161e-04 -2.100494808513861122e-07 1.883324928000000842e+00 3.118604927523224973e-03 1.883324928000000842e+00
1.200000000005341759e-08 7.285511831466676183e-08 2.128171078750175131e-10 4.097442429960188037e-02 7.113850760003350739e-05 1.230368771574220219e-07 3.466673664000001320e+00 5.288504030448844262e-03 3.466673664000001320e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345471999999999901e-03 1.611259841216000226e-06 2.067846756348352963e-09 7.164409931278542532e-02 8.797843209513585261e-05 1.154062215622107888e-07 1.175003904000000432e+00 1.274022702999552323e-03 1.175003904000000432e+00
-4.000000000052138932e-08 3.151614230346661449e-07 9.728780481749685157e-10 -2.594726401746560995e-02 -2.289439873271142782e-05 -9.343174402818795640e-09 3.616677888000000785e+00 5.872720121591806612e-03 3.616677888000000785e+00
4.947911999999998756e-03 8.436913336048000245e-06 1.505372558425524790e-08 2.445775847055948193e-01 4.241256952112355534e-04 7.669396086414320226e-07 3.333337344000001146e+00 5.048042126037811245e-03 3.333337344000001146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774039999999992530e-04 9.493847803466658329e-07 1.699523359337171093e-09 4.974587899494879034e-02 9.156870577470765330e-05 1.600259501903742121e-07 1.524996864000000452e+00 2.092870282272767807e-03 1.524996864000000452e+00
2.170091999999999334e-03 3.468628697546666107e-06 5.743827315624379230e-09 1.323495374208487618e-01 2.190951856952712143e-04 3.757911082188449391e-07 3.016672512000000861e+00 4.204584800832307512e-03 3.016672512000000861e+00
-4.687539999999998722e-03 -8.876557715920000482e-06 -1.741346434902954188e-08 -2.708559884558561226e-01 -5.367979678769695335e-04 -1.094023306103062390e-06 4.850006016000000919e+00 1.043752534674308868e-02 4.850006016000000919e+00
-1.128439999999999869e-03 -1.971635095120000679e-06 -3.588311106389004011e-09 -5.730528244896670315e-02 -1.012169912833797773e-04 -1.849936617387778318e-07 4.533318144000000771e+00 9.065334081686320447e-03 4.533318144000000771e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944300000000000039e-04 -1.122715065729333248e-06 -1.825743096189714001e-09 -8.304402818302100697e-02 -1.341604980933424262e-04 -2.179325418133921860e-07 1.899987840000000761e+00 3.144924542362520677e-03 1.899987840000000761e+00
-2.170069999999998771e-03 -3.337969637974665915e-06 -5.235163468626718773e-09 -1.700653790373572727e-01 -2.710793532877173563e-04 -4.388757605708452501e-07 3.916632960000001162e+00 6.724707651672573450e-03 3.916632960000001162e+00
8.680679999999998345e-04 1.878785777087999826e-06 3.993798910631532034e-09 1.372383226262937350e-01 2.770910859818410390e-04 5.592283885054440823e-07 4.199974656000000195e+00 7.751932057416499079e-03 4.199974656000000195e+00
2.083320000000000484e-03 4.317627025866668076e-06 9.032417140927331710e-09 2.323088643702355127e-01 4.834005050345501907e-04 1.014919398821528439e-06 4.566643200000000569e+00 9.113335674408955950e-03 4.566643200000000569e+00
-3.211908000000000298e-03 -6.651284862885336300e-06 -1.398220996149226575e-08 -2.973236910235154129e-01 -6.322422476295129056e-04 -1.359362356630002871e-06 5.133333504000001213e+00 1.153414608164536267e-02 5.133333504000001213e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378000000000002612e-04 1.353723338800000397e-06 2.509717831153547562e-09 8.668570616963459929e-02 1.616724925362865971e-04 3.042718470140007009e-07 1.974984576000000436e+00 3.414875171380529935e-03 1.974984576000000436e+00
3.298588000000000301e-03 6.142386687188001013e-06 1.172728730432600438e-08 2.625328994973082919e-01 4.797680544569791735e-04 8.985243242509743703e-07 3.816646656000000526e+00 6.439750478834379427e-03 3.816646656000000526e+00
-3.471319999999991288e-04 -5.385893327986653207e-07 -8.269646380955123823e-10 -5.562079137153135011e-02 -9.922821394577646561e-05 -1.774317854288516806e-07 4.283302272000000244e+00 8.051968633949796797e-03 4.283302272000000244e+00
-2.864511999999999614e-03 -5.161444831285333989e-06 -9.491541000094176985e-09 -2.630727229042126858e-01 -4.969520083170171545e-04 -9.505343352546254933e-07 4.533290496000001113e+00 9.005035400858415681e-03 4.533290496000001113e+00
-1.735200000000003580e-04 -2.133052032000007430e-07 -1.494917082538095621e-10 -6.946427692364542938e-02 -1.165210811405998183e-04 -1.879863825506564459e-07 4.599955200000001021e+00 9.223781134295037237e-03 4.599955200000001021e+00
