0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041640999999999618e-03 1.540908063393999559e-06 2.273029007281331839e-09 6.287056287510035812e-02 9.274174266223146113e-05 1.378594541062357950e-07 1.316665536000000580e+00 1.575515880029644631e-03 1.316665536000000580e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472280000000003150e-04 6.078535751520005702e-07 1.053780095800773248e-09 5.380368504768475585e-02 9.008480381193660809e-05 1.517673900028621213e-07 1.683338496000000628e+00 2.496831697113907102e-03 1.683338496000000628e+00
-1.822808000000000414e-03 -2.726300968138667517e-06 -4.183389508457268509e-09 -1.783620565561215843e-01 -2.871685015134492307e-04 -4.705509049444646972e-07 3.883312128000000918e+00 6.619428485490276570e-03 3.883312128000000918e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246480000000000910e-04 1.299819994186666930e-06 2.074854972107030995e-09 8.335896490844783846e-02 1.331013654605803622e-04 2.151643359611270985e-07 1.691675136000001078e+00 2.511309611184537639e-03 1.691675136000001078e+00
-5.209480000000000274e-04 -8.039655734773335593e-07 -1.253201571251923732e-09 -3.281341208603966858e-02 -4.160224875410755541e-05 -4.767289818562206250e-08 4.100013312000000631e+00 7.347267817997105155e-03 4.100013312000000631e+00
1.996500000000001745e-03 3.991100759000003068e-06 8.106926602556658932e-09 2.338996008810492744e-01 4.537682748503835649e-04 8.947543534775354733e-07 4.166661120000000551e+00 7.614276151987196817e-03 4.166661120000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340119999999998961e-04 7.283793080559999877e-07 1.230103189680574761e-09 6.427818793728487523e-02 1.080768851845905572e-04 1.829685355467618415e-07 1.783340544000000971e+00 2.781271493388902741e-03 1.783340544000000971e+00
-1.041636000000000731e-03 -1.733045678941334888e-06 -2.919148796370289106e-09 -1.334821606488272305e-01 -2.276704542338145367e-04 -3.923058319565878858e-07 4.116665088000000416e+00 7.401033826751690983e-03 4.116665088000000416e+00
-6.075200000000007157e-04 -1.084835359466668161e-06 -1.918985147062637714e-09 -9.565731880128955367e-02 -1.650548152698044476e-04 -2.767916240655531971e-07 4.599974400000000685e+00 9.255397181951997149e-03 4.599974400000000685e+00
-2.343880000000000876e-03 -5.179496367333336450e-06 -1.157833842279351915e-08 -2.924129268231506207e-01 -6.670339682241089967e-04 -1.535867750771878141e-06 5.450019840000001281e+00 1.297521605965823617e-02 5.450019840000001281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041659999999999808e-03 1.898866319399999924e-06 3.524279584119083942e-09 7.920323244150548336e-02 1.466566168387368270e-04 2.763829604502751786e-07 1.900008960000000524e+00 3.180584311188480555e-03 1.900008960000000524e+00
