0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114239999999998714e-04 1.371354070272000439e-06 2.082071839055054878e-09 7.876234746557664312e-02 1.195817106543607358e-04 1.831206931196869074e-07 1.558338048000000642e+00 2.131955382277324861e-03 1.558338048000000642e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944430000000001001e-04 -8.866396090406669136e-07 -1.182494344519733288e-09 -2.938978548318683243e-02 -3.610685903508026188e-05 -4.493477767130492122e-08 1.716663744000000769e+00 2.606760906691429902e-03 1.716663744000000769e+00
-1.909648000000000118e-03 -2.956187879680000947e-06 -4.633198604475292429e-09 -1.895468643662356345e-01 -3.007568152262602009e-04 -4.823197294720247965e-07 3.799981824000001396e+00 6.312437840191486432e-03 3.799981824000001396e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562503999999999933e-03 1.632633908837333590e-06 1.820470084474735231e-09 7.059282972536727596e-02 7.842767038628471949e-05 9.215038354540909496e-08 1.033335168000000470e+00 9.942155303788032753e-04 1.033335168000000470e+00
4.340480000000016014e-04 1.039889438768002870e-06 2.175911577188421569e-09 3.501525624379746293e-02 7.548290138837869892e-05 1.519154983589856663e-07 3.533327232000000429e+00 5.632503738570852556e-03 3.533327232000000429e+00
4.600667999999998731e-03 8.252249977661334397e-06 1.535025122775332814e-08 2.648501536046147242e-01 4.761266114551389100e-04 8.851956901268050091e-07 3.583328256000000600e+00 5.752298825224396936e-03 3.583328256000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604370000000004069e-04 -1.256187563460006469e-07 3.690772607734932062e-11 2.479789366846379961e-02 4.641212460167280638e-05 7.785709519241156172e-08 1.466667072000000571e+00 1.919849069648639885e-03 1.466667072000000571e+00
1.649263999999998811e-03 2.742758024645332389e-06 4.682495715441364499e-09 1.229000544573665421e-01 2.021510618337797106e-04 3.463442552019275653e-07 2.933340672000000815e+00 4.011013623003648575e-03 2.933340672000000815e+00
-4.340332000000000565e-03 -8.484749112565336589e-06 -1.714521309977578022e-08 -2.709287369508628918e-01 -5.537823403765879766e-04 -1.162399342231569942e-06 4.966670592000001605e+00 1.093115152745840514e-02 4.966670592000001605e+00
-1.996511999999999766e-03 -3.933338194485333310e-06 -7.970195553306128277e-09 -1.543771756556329700e-01 -3.163071884875017490e-04 -6.620621555929058272e-07 4.916653056000001243e+00 1.061568172603883156e-02 4.916653056000001243e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301899999999991584e-04 -1.958856386473320077e-07 -2.951135003216134123e-10 -2.914638837479370526e-02 -4.390935764529981883e-05 -6.623595460275226191e-08 1.841655552000000640e+00 2.947880913447166809e-03 1.841655552000000640e+00
2.604340000000008475e-04 7.183667856860014794e-07 1.629671790697159535e-09 5.927327176501890477e-02 1.265627943024523016e-04 2.548021645530926558e-07 3.566650752000000590e+00 5.596591401632869042e-03 3.566650752000000590e+00
4.340079999999999416e-04 1.214370483449333554e-06 2.979500060571440105e-09 1.039192586794654566e-01 2.343075510734836712e-04 5.157594653817849856e-07 4.383320448000000980e+00 8.468119943868208932e-03 4.383320448000000980e+00
1.822939999999999673e-03 3.957276250600000267e-06 8.664999698046250749e-09 2.321617232345864479e-01 5.016709795369648454e-04 1.093533899278509126e-06 4.699971840000000789e+00 9.645431752258560448e-03 4.699971840000000789e+00
