0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519068999999999194e-03 2.844485947216665513e-06 5.355588416807101141e-09 9.179048307265823270e-02 1.725446983555383351e-04 3.276722879899241825e-07 1.691667648000000801e+00 2.599826717800397206e-03 1.691667648000000801e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866280999999999583e-03 -2.970058928209999198e-06 -4.968889345221348641e-09 -9.669128238556801147e-02 -1.645654218767770910e-04 -2.908932401598185801e-07 2.074993728000000814e+00 3.825207071903999421e-03 2.074993728000000814e+00
-3.124963999999998306e-03 -5.682736069221332360e-06 -1.055166998256553886e-08 -2.247806537674858496e-01 -4.244961407350810421e-04 -8.173803077502742888e-07 4.583327232000000251e+00 9.234346600072393732e-03 4.583327232000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430535999999999634e-03 3.360667351550666822e-06 4.897271875314208033e-09 1.026236176457499261e-01 1.462259256911217819e-04 2.182955375005500432e-07 1.333333632000000435e+00 1.631943035582822561e-03 1.333333632000000435e+00
2.083279999999999854e-03 3.589177028740000145e-06 6.338256350050042012e-09 1.611703248713023395e-01 2.870085886302135825e-04 5.205644219285839498e-07 3.600004224000000086e+00 5.768238946727729383e-03 3.600004224000000086e+00
2.864499999999999859e-03 5.076077899733333985e-06 9.193971799783017704e-09 1.925043609575101122e-01 3.446888821227736478e-04 6.306326016358191821e-07 3.633350400000001201e+00 5.835118022430719857e-03 3.633350400000001201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605866999999999755e-03 -2.580734741843333366e-06 -4.361967894931369046e-09 -7.885850876523672892e-02 -1.356800155116692894e-04 -2.425446807374590012e-07 2.141651136000000566e+00 4.081824806184190108e-03 2.141651136000000566e+00
-8.683799999999999766e-05 2.938087675946667689e-07 1.086545837447188295e-09 5.009563552156501287e-02 1.156820754788473422e-04 2.453474227846377760e-07 3.666662784000000563e+00 5.983199467498290756e-03 3.666662784000000563e+00
-2.604080000000000370e-03 -4.425525205866668945e-06 -7.614183443634488804e-09 -2.507763050349492429e-01 -4.336015350906158978e-04 -7.583646659155489699e-07 4.199984640000001157e+00 7.722450292807679639e-03 4.199984640000001157e+00
1.822879999999999813e-03 3.089395042293334316e-06 5.370439718532910304e-09 1.536607949356706693e-01 2.562841437325244325e-04 4.394624691302745163e-07 3.500024064000000656e+00 5.412975854449459528e-03 3.500024064000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256901999999998999e-03 3.700956073495998794e-06 6.307063456465975100e-09 1.255672072664608396e-01 2.142634603030533959e-04 3.779762969957878255e-07 1.683329664000000392e+00 2.559880420072858064e-03 1.683329664000000392e+00
