0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680449999999995808e-04 1.346276366377999843e-06 2.123725403158032319e-09 4.959593058908033647e-02 7.606955692769054892e-05 1.203046609782514551e-07 1.333335360000000414e+00 1.621531195571712094e-03 1.333335360000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.690942999999999460e-03 -4.008685252700667050e-06 -6.223447426333972312e-09 -1.174279422938550865e-01 -1.825987623217486839e-04 -2.955274597256218327e-07 1.966663872000000923e+00 3.452823885205553653e-03 1.966663872000000923e+00
6.944159999999995666e-04 1.052374022671999383e-06 1.607160100776434831e-09 8.773574547670530410e-02 1.345226622272392833e-04 2.084909508349040322e-07 3.250002432000000496e+00 4.674772708181298975e-03 3.250002432000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604166000000000206e-03 4.342802154130667678e-06 7.584744445882897287e-09 1.096726168234664622e-01 1.924003638072727606e-04 3.514437067796531431e-07 1.700005632000000322e+00 2.613153759309926136e-03 1.700005632000000322e+00
3.906244000000000122e-03 6.382320611598667837e-06 1.087287184431031144e-08 1.946802125828122898e-01 3.294301155175765922e-04 5.782156222869541686e-07 3.316672512000000239e+00 4.937805901533695759e-03 3.316672512000000239e+00
-9.548759999999997935e-04 -1.502045450681333072e-06 -2.406040208111059040e-09 -1.480342454634500649e-01 -2.471526388601277173e-04 -4.180895761784637580e-07 3.999996288000000177e+00 7.008087461518539181e-03 3.999996288000000177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548539999999998808e-04 -1.785830497642666661e-06 -3.399540311111211650e-09 -9.519446222329211449e-02 -1.782917312711337801e-04 -3.378296057887452201e-07 2.216664192000000533e+00 4.304389678564760416e-03 2.216664192000000533e+00
-4.166778000000001189e-03 -7.558050848378672118e-06 -1.428797319446752492e-08 -2.723167023982485668e-01 -5.387684482718325387e-04 -1.094458428907470478e-06 4.800011904000000662e+00 1.018783910839633593e-02 4.800011904000000662e+00
-7.812699999999995993e-04 -1.276014981466666415e-06 -2.116031690841685290e-09 4.367417622852538817e-03 3.503801566491199346e-05 1.161011658518860008e-07 4.499982720000001102e+00 8.872326466928636204e-03 4.499982720000001102e+00
2.604520000000004262e-04 4.634804107546675746e-07 8.113135792733073429e-10 9.478841537687732188e-02 1.754662101206477592e-04 3.244247356793370069e-07 4.316646144000000795e+00 8.152409534311217884e-03 4.316646144000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041634999999999523e-03 -1.257083056848666608e-06 -1.538710305490567288e-09 -4.029392019670019476e-02 -4.264641785917035882e-05 -4.025839743248184065e-08 1.783327680000000637e+00 2.822028882274405740e-03 1.783327680000000637e+00
1.215318000000001038e-03 2.643667586068002491e-06 5.677025077251937459e-09 1.592075096199224715e-01 3.348768464570330569e-04 7.031057384044452609e-07 4.149987456000000741e+00 7.593124303890736934e-03 4.149987456000000741e+00
-3.470679999999990968e-04 -6.414164533786650003e-07 -1.176878020183340078e-09 -6.130566715405109945e-02 -1.167376613870661984e-04 -2.211751564550314233e-07 4.816617984000001407e+00 1.010627833307320075e-02 4.816617984000001407e+00
-1.215268000000000251e-03 -2.276851443698666977e-06 -4.285981237165795769e-09 -2.121135465068308967e-01 -4.005496225188071632e-04 -7.599740028694222055e-07 4.483300608000001297e+00 8.754211576065635755e-03 4.483300608000001297e+00
1.128459999999998882e-03 2.574479559159998327e-06 5.752094921581268375e-09 9.984008675375036224e-02 2.203819685592370888e-04 4.817737499876486215e-07 3.966647040000000679e+00 6.981120137256345559e-03 3.966647040000000679e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649287999999999622e-03 1.996811207534666449e-06 2.484132850071691187e-09 8.206526719260844038e-02 1.022181349238006099e-04 1.306701942574025200e-07 1.266669312000000547e+00 1.428534827430144333e-03 1.266669312000000547e+00
2.951327999999998723e-03 4.440667643990665322e-06 6.925913413647427903e-09 1.964455983981436837e-01 3.080698665341605148e-04 4.983159142329253578e-07 3.150009984000000429e+00 4.454307912681677861e-03 3.150009984000000429e+00
-2.083343999999999127e-03 -3.697296765015999359e-06 -6.705199898928172796e-09 -1.795502570817541499e-01 -3.306067487966574906e-04 -6.202656153712965847e-07 4.433323392000000140e+00 8.644054684644861611e-03 4.433323392000000140e+00
1.215227999999998754e-03 2.360910989914665216e-06 4.594975191404381934e-09 1.690885391537371718e-01 3.255587535844887449e-04 6.297676587441579190e-07 4.016637696000000979e+00 7.072233450831051996e-03 4.016637696000000979e+00
3.472120000000001173e-04 6.906982127840003387e-07 1.352383378557648060e-09 7.672649059451466802e-02 1.497212670688850041e-04 2.904597923389144603e-07 4.049965824000000048e+00 7.187375947247613868e-03 4.049965824000000048e+00
2.517307999999998918e-03 3.707231018837332644e-06 5.605675779081772694e-09 1.813233913973413547e-01 2.741759030643857323e-04 4.247799669280320131e-07 3.083325696000001059e+00 4.235795587545907424e-03 3.083325696000001059e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
