0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128460999999999440e-03 1.504511464799332532e-06 2.044570591578905442e-09 6.437176761622084853e-02 8.761321213968358956e-05 1.218895967647659891e-07 1.249996992000000473e+00 1.431415108919347184e-03 1.249996992000000473e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128457999999999718e-03 -1.522090027029333107e-06 -2.089700306295740322e-09 -8.395469355837684167e-02 -1.165259418566381999e-04 -1.638314645867059955e-07 1.649996928000000640e+00 2.387432897047756485e-03 1.649996928000000640e+00
-7.812519999999989907e-04 -9.406521828213324024e-07 -1.112640510816410714e-09 -3.948363594258041259e-02 -3.772698336399305603e-05 -2.486802352856180601e-08 3.366656255999999736e+00 4.997651174925924963e-03 3.366656255999999736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548560000000007797e-04 1.687876350330668049e-06 3.053091923331747149e-09 7.203146944802502061e-02 1.312280055251959670e-04 2.438982036100245522e-07 1.883332608000000352e+00 3.135993096303819633e-03 1.883332608000000352e+00
3.385399999999999347e-03 5.462997878106666191e-06 9.120806526792633760e-09 2.263943039480070807e-01 3.587233666988549571e-04 5.878939582470981618e-07 3.233333760000000279e+00 4.656540328156568570e-03 3.233333760000000279e+00
1.302012000000000178e-03 2.171271794890667250e-06 3.652702191770589248e-09 1.750896814256620582e-01 2.959551482510412528e-04 5.032868032558986049e-07 3.616665600000000147e+00 5.727135889681610886e-03 3.616665600000000147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678400000000012320e-05 -1.519216982826670360e-07 -2.690925516002784862e-10 -2.929410368586466556e-02 -4.866815331628443432e-05 -8.132149929609938623e-08 2.033325312000000551e+00 3.618317372661349063e-03 2.033325312000000551e+00
-3.385472000000000481e-03 -6.258090171152002056e-06 -1.184186662861421548e-08 -2.809049989791898572e-01 -5.470399964682190605e-04 -1.083792952116431832e-06 4.716660480000000710e+00 9.775726511951457129e-03 4.716660480000000710e+00
-1.475711999999999684e-03 -2.428889749871999802e-06 -4.093220348182009797e-09 -1.159374050644425558e-01 -1.951610258985065488e-04 -3.331811632866599903e-07 4.366646016000000685e+00 8.369420885482287131e-03 4.366646016000000685e+00
-4.339680000000006128e-04 -7.785242992853344730e-07 -1.424185721559927992e-09 -4.836073593246072860e-02 -8.172995370011916516e-05 -1.402664384248828114e-07 4.383312384000000783e+00 8.442340592128817767e-03 4.383312384000000783e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378379999999998837e-04 -8.891487074453334607e-07 -1.098939051016131039e-09 -2.966973243658371784e-02 -3.028876381946023509e-05 -2.835883208800808186e-08 1.675000704000000784e+00 2.471644094842060692e-03 1.675000704000000784e+00
8.680640000000010726e-04 1.813472942496001930e-06 3.757435716901594593e-09 1.078942660745212390e-01 2.261603916638541976e-04 4.702080170886879293e-07 4.033317888000000018e+00 7.148669001692771648e-03 4.033317888000000018e+00
-3.471079999999986425e-04 -5.561139324319976995e-07 -8.615057927279012647e-10 -3.416563614757628375e-02 -5.125169663114408140e-05 -6.975764462285984187e-08 4.616619264000000555e+00 9.294658877382446990e-03 4.616619264000000555e+00
-7.811880000000001514e-04 -1.333611979978667341e-06 -2.287804068742309137e-09 -1.056185468223588969e-01 -1.777872568060768891e-04 -2.991108905721488741e-07 4.249963008000000819e+00 7.865891361408612961e-03 4.249963008000000819e+00
4.340139999999997650e-04 1.637620421965332812e-06 4.651330810922252610e-09 4.197377105977187495e-02 1.353035678042130191e-04 3.672738860555581554e-07 4.116659328000001672e+00 7.548294887487590026e-03 4.116659328000001672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736099999999999753e-03 2.084731970133333421e-06 2.577139211058813158e-09 8.716926325296185663e-02 1.075200169738018270e-04 1.361864899444582001e-07 1.233337344000000391e+00 1.359961602993562009e-03 1.233337344000000391e+00
2.083271999999998861e-03 3.232519386415998407e-06 5.170087082134281594e-09 1.841173671820556801e-01 2.952239234526892646e-04 4.846339047481543903e-07 3.283345920000000362e+00 4.808481859395993471e-03 3.283345920000000362e+00
-1.909664000000001020e-03 -3.267661580362669054e-06 -5.722063156082339445e-09 -1.721657828890970909e-01 -3.073027778823521393e-04 -5.588531740553040822e-07 4.299978240000000618e+00 8.122019145566207812e-03 4.299978240000000618e+00
1.388807999999999623e-03 2.461339108581333147e-06 4.396521290130529297e-09 1.629920780929719204e-01 2.878213843533294989e-04 5.130676768606060826e-07 3.666652416000000692e+00 5.908513878725835805e-03 3.666652416000000692e+00
6.944039999999997029e-04 1.165370087910666625e-06 1.971747056714577236e-09 1.303407947700722658e-01 2.245898938205740877e-04 3.886668994154922920e-07 3.733316736000000358e+00 6.102373951291390625e-03 3.733316736000000358e+00
3.124939999999998795e-03 4.505952469462665478e-06 6.669660243899538412e-09 2.028610342592358506e-01 3.000150377345116347e-04 4.548642718833524160e-07 3.016661760000000747e+00 4.063061283037901032e-03 3.016661760000000747e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037819999999995116e-04 5.286648308959994139e-07 8.870355293052186519e-10 4.877265846045832770e-02 7.739876033916113216e-05 1.229969972124225640e-07 1.558337664000000622e+00 2.145843026727321454e-03 1.558337664000000622e+00
-6.943800000000000840e-04 -2.498150235893335439e-07 9.133027528293280522e-10 1.165632693658996688e-02 8.098712710001035547e-05 2.407019200087577992e-07 3.816662784000000030e+00 6.530658250466917121e-03 3.816662784000000030e+00
-1.736679999999987851e-04 -1.030840921386646020e-07 2.189356480120779134e-10 5.271869947676428858e-03 3.478562638533068228e-05 1.141385309768692308e-07 4.333345536000001275e+00 8.257569412005883597e-03 4.333345536000001275e+00
