0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812369999999995134e-04 1.091331397905999680e-06 1.513229735236851912e-09 5.680374873701478367e-02 7.797819389186018641e-05 1.078741692100357635e-07 1.266667968000000588e+00 1.445892896309913930e-03 1.266667968000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246479999999998742e-04 1.309870855818666443e-06 2.100594112667953181e-09 6.675716767118047845e-02 1.069654452193451996e-04 1.732481210389641569e-07 1.575008256000000717e+00 2.197649658601881668e-03 1.575008256000000717e+00
-1.041607999999999423e-03 -1.361266576661332706e-06 -1.805046430891732243e-09 -1.040076322849456947e-01 -1.456873021990370918e-04 -2.063167944268909745e-07 3.633325056000000775e+00 5.800898794151115173e-03 3.633325056000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604039999999997247e-04 4.043704153333329126e-07 6.337921970000119792e-10 4.880273833505022196e-02 7.500933981825486086e-05 1.165387962042645462e-07 1.683341568000000787e+00 2.482662817849343867e-03 1.683341568000000787e+00
-1.649375999999999273e-03 -2.701501186346665338e-06 -4.489964519335481090e-09 -2.079408548044221761e-01 -3.539190999318132151e-04 -6.089012057204017697e-07 4.066678272000000760e+00 7.231232350499631686e-03 4.066678272000000760e+00
1.302072000000000038e-03 2.520509866954666958e-06 4.931877910536309714e-09 1.488042585263406048e-01 2.831306766545268246e-04 5.449991309699355126e-07 3.983330304000000766e+00 6.945593321538354875e-03 3.983330304000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680520000000001247e-04 1.431687191354667312e-06 2.396180608055047661e-09 6.973638179575289420e-02 1.164406944265510420e-04 1.973045197962482476e-07 1.733339904000000598e+00 2.639486674125618958e-03 1.733339904000000598e+00
7.812719999999997392e-04 1.494509793205332748e-06 2.843391928033678935e-09 1.166323725210450801e-01 2.270384826710321747e-04 4.374403139609216112e-07 3.916658688000000055e+00 6.710618785308669447e-03 3.916658688000000055e+00
6.945200000000004452e-04 1.509701999733334733e-06 3.307965210937598126e-09 1.103527370253988560e-01 2.377487077897573334e-04 5.173344910868889307e-07 4.433318400000000992e+00 8.601798681722878578e-03 4.433318400000000992e+00
-1.649360000000000973e-03 -3.295503793600002284e-06 -6.650755588163323511e-09 -1.529300965207956997e-01 -3.102520715968097088e-04 -6.354913185648015144e-07 5.250017280000001563e+00 1.206142847440895907e-02 5.250017280000001563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246320000000000559e-04 1.426637223328000439e-06 2.525268911695728332e-09 7.460456344780654059e-02 1.320831625512072652e-04 2.388306557346505966e-07 1.825012224000000627e+00 2.941588127550259172e-03 1.825012224000000627e+00
