0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944249999999993830e-04 1.059926086716665874e-06 1.593343582680842760e-09 6.500923268839166325e-02 9.562916500469910170e-05 1.419380606643631084e-07 1.400001600000000401e+00 1.762154655598080315e-03 1.400001600000000401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603689999999999325e-04 4.256657504686668910e-07 6.846181037370956877e-10 5.978631175233989348e-02 9.292366222720185864e-05 1.441559191302435525e-07 1.633338048000000819e+00 2.331319809700300831e-03 1.633338048000000819e+00
-1.041653999999999714e-03 -1.527115081617333205e-06 -2.275789831870911241e-09 -1.133931118129363064e-01 -1.690797195986615134e-04 -2.539286662891616193e-07 3.733314432000000682e+00 6.099761318022450807e-03 3.733314432000000682e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170160000000004308e-04 4.282478235040007278e-07 8.280166535440741196e-10 2.929193936139824761e-02 5.878773606225838334e-05 1.151577228279952352e-07 1.924992000000000703e+00 3.234347280080485977e-03 1.924992000000000703e+00
1.215343999999999930e-03 2.349830230549333589e-06 4.568594482250608252e-09 1.179021203798103767e-01 2.297686032126842158e-04 4.494274926420110340e-07 3.849979392000000722e+00 6.496748310622002184e-03 3.849979392000000722e+00
1.562492000000000178e-03 2.840746662992000768e-06 5.211458903464618878e-09 2.263109854415482070e-01 4.037838821277325201e-04 7.262914707677932394e-07 3.933311232000000324e+00 6.748768287655524875e-03 3.933311232000000324e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000001619e-04 3.139715728106669474e-07 5.699386172167282690e-10 3.486462058821578058e-02 6.334556576800683635e-05 1.155199600175222449e-07 1.933324032000000692e+00 3.262409817136741920e-03 1.933324032000000692e+00
-1.388896000000000141e-03 -2.587087088368000173e-06 -4.855779673502950595e-09 -2.188627730549153050e-01 -4.107159554200701806e-04 -7.759724479025190732e-07 4.483306752000000728e+00 8.766679699605503182e-03 4.483306752000000728e+00
-2.604264000000000665e-03 -5.066343935797336587e-06 -9.939004227107971159e-09 -2.857956979364063566e-01 -5.660724308016026537e-04 -1.129475404520280754e-06 4.766660352000000600e+00 9.912592419359537999e-03 4.766660352000000600e+00
-2.603480000000000898e-04 -3.866626867920001566e-07 -5.105443885832953029e-10 -2.199522263195841792e-02 -1.834942828312453780e-05 1.481383925662254237e-08 4.566645504000001132e+00 9.116819998895922539e-03 4.566645504000001132e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774010000000000189e-04 7.509648693940000516e-07 1.194915042385802378e-09 6.810798119836795894e-02 1.085595913674304092e-04 1.746276914762193511e-07 1.691673792000000898e+00 2.509857150465177530e-03 1.691673792000000898e+00
