0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509879999999991550e-04 1.329874199653332256e-06 2.360976952713384132e-09 6.543142606278053164e-02 1.112716326162649816e-04 1.854664006894402668e-07 1.475003136000000659e+00 1.986983300077978416e-03 1.475003136000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340159999999993628e-04 -6.630787423146657734e-07 -1.023085267281377913e-09 -3.438235315952894305e-02 -5.067346508465564355e-05 -7.485385959141659630e-08 1.883324928000000842e+00 3.101822361588939952e-03 1.883324928000000842e+00
-1.909615999999999397e-03 -3.149521798847999583e-06 -5.282564952086846334e-09 -2.239368186376155812e-01 -3.907806340415451466e-04 -6.902057283230464009e-07 4.166627328000000574e+00 7.593601787493577462e-03 4.166627328000000574e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680319999999991593e-04 1.254579195562665610e-06 1.827284929578828337e-09 1.056007775756275802e-01 1.540291958025154218e-04 2.263617519076022044e-07 1.583337984000000365e+00 2.192430591893913209e-03 1.583337984000000365e+00
2.603999999999991738e-04 5.211450010666653601e-07 1.019648563089749012e-09 8.011827877363558725e-02 1.525369603598911573e-04 2.882545106072643950e-07 3.949974527999999818e+00 6.818195283352779593e-03 3.949974527999999818e+00
8.680000000000013117e-05 2.122222386666669120e-07 4.828886169265203012e-10 8.147252373204900977e-02 1.623728421914725497e-04 3.223939940163378887e-07 4.283293440000001340e+00 7.989143152619516616e-03 4.283293440000001340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
