0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339809999999998417e-04 9.367926734073335597e-07 1.807986978316570684e-09 6.646372821869969694e-02 1.186923163969430501e-04 2.100013533599794327e-07 1.683329472000000493e+00 2.531813889715045507e-03 1.683329472000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342400000000015887e-05 -1.008228505600041739e-08 7.477840066127173665e-11 1.144643601705105929e-02 2.642322857730340755e-05 5.593976914507329739e-08 1.808328192000000278e+00 2.877295838609816771e-03 1.808328192000000278e+00
-2.083207999999999154e-03 -3.556380595445331775e-06 -6.131387112579006470e-09 -2.215294583064817413e-01 -3.841643113973270220e-04 -6.722707639928821068e-07 4.183294464000000268e+00 7.644528901575470790e-03 4.183294464000000268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812639999999998301e-04 9.821069380906664672e-07 1.275513840863400801e-09 7.272313711928457547e-02 9.221389071729806151e-05 1.209070057416463291e-07 1.333337088000000392e+00 1.585365790417305864e-03 1.333337088000000392e+00
6.000000000089050420e-08 2.035483218666684320e-07 6.519747597418922289e-10 -8.833835775255323430e-03 1.495606155839455508e-06 2.755891771702479054e-08 3.916650240000000061e+00 6.776560696565757380e-03 3.916650240000000061e+00
3.298499999999999783e-03 6.168613297866665438e-06 1.178305869158647058e-08 2.501683967802960651e-01 4.649011484338301005e-04 8.821629089561859737e-07 3.850003200000001069e+00 6.543987652024319326e-03 3.850003200000001069e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774439999999996118e-04 5.726982447839997422e-07 6.890726281339376244e-10 5.727213434501819689e-02 6.889610995298099097e-05 8.313829002807316618e-08 1.258345728000000552e+00 1.384286887548518818e-03 1.258345728000000552e+00
5.207599999999996693e-04 1.023419736746666144e-06 1.937258801634585423e-09 6.215407775669956614e-02 1.193123746712495365e-04 2.233493301410333445e-07 3.250020096000000969e+00 4.752657073586994546e-03 3.250020096000000969e+00
-2.604219999999999972e-03 -5.097675491533334771e-06 -1.016337460412152009e-08 -2.508466885932366663e-01 -5.102153566684347564e-04 -1.055945793985146872e-06 4.883331840000000312e+00 1.047799927418879493e-02 4.883331840000000312e+00
-2.604139999999999146e-03 -5.246939364733332083e-06 -1.071599018028416663e-08 -2.709949016281198997e-01 -5.640522302515785453e-04 -1.187570706641454563e-06 4.999971839999999723e+00 1.093679670415871434e-02 4.999971839999999723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519083999999999756e-03 2.953799903370666447e-06 5.902456688204676285e-09 5.856218707881790525e-02 1.279186661646151740e-04 2.776558714882063023e-07 1.791683328000000630e+00 2.932053872095641365e-03 1.791683328000000630e+00
2.256887999999999429e-03 4.783501314874665201e-06 1.024800782141049252e-08 9.247612207209386648e-02 2.258016796036567181e-04 5.238311348627489392e-07 3.516688896000000675e+00 5.630848869982003034e-03 3.516688896000000675e+00
1.128520000000000044e-03 2.357337850466666602e-06 4.903993029102334700e-09 1.493352256118641863e-01 3.198938185414527935e-04 6.785184674886116055e-07 4.233319680000000140e+00 7.886229544657917534e-03 4.233319680000000140e+00
-6.075400000000001632e-04 -1.020815731933333565e-06 -1.665342574380364953e-09 -2.194579277146312124e-02 -6.268698255716554225e-06 6.882336162636209033e-08 4.866635519999999993e+00 1.035490074494975488e-02 4.866635519999999993e+00
1.736080000000005238e-04 8.338639921013335217e-07 2.382550702817728743e-09 7.458438586336288423e-02 1.835052197999800414e-04 4.194561252114295327e-07 3.999983616000000630e+00 7.074300547607344399e-03 3.999983616000000630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773999999999995695e-04 8.677482799999991321e-07 1.637589736087665253e-09 5.350404414558898591e-02 9.529312411866210910e-05 1.763234203754407082e-07 1.991673600000000821e+00 3.544873129728000078e-03 1.991673600000000821e+00
-5.642399999999999673e-03 -1.151139261799999802e-05 -2.429412342337861093e-08 -3.115755510860718225e-01 -6.626691691814160087e-04 -1.450980043167097032e-06 5.283344640000001036e+00 1.236955261873151288e-02 5.283344640000001036e+00
-3.298503999999999412e-03 -6.153532317887999543e-06 -1.184459521786941190e-08 -2.235443596217429885e-01 -4.279604635659827621e-04 -8.416476724507386782e-07 4.666643712000000832e+00 9.617959911470280038e-03 4.666643712000000832e+00
-1.215363999999999811e-03 -2.197926645461332836e-06 -4.057987484292002288e-09 -1.019172128245152964e-01 -1.920259644811010149e-04 -3.674770878141742895e-07 4.483325952000000392e+00 8.790478354207945100e-03 4.483325952000000392e+00
1.822819999999999736e-03 3.250001190266666817e-06 5.885540626250372954e-09 2.023822278068355407e-01 3.667408918982888958e-04 6.733860341663234256e-07 3.766661376000000505e+00 6.266471037897521079e-03 3.766661376000000505e+00
2.604131999999998587e-03 3.754994225810665756e-06 5.546344489018016302e-09 1.853775824430466124e-01 2.712089574199587393e-04 4.060453391341047902e-07 3.000004608000001127e+00 3.994221850415308542e-03 3.000004608000001127e+00
