0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641939999999996333e-04 1.058615403210665974e-06 1.976364025419519980e-09 6.933961429742557803e-02 1.276639658470963125e-04 2.361997972944578641e-07 1.908340608000000937e+00 3.213854768273818191e-03 1.908340608000000937e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680049999999998184e-04 -1.454202932183333115e-06 -2.507312041428859060e-09 -5.113590218410284799e-02 -8.530939537568609497e-05 -1.444613836619245097e-07 2.183327040000000885e+00 4.193262296375039645e-03 2.183327040000000885e+00
-2.602879999999988198e-04 -2.258103004319977200e-07 6.273415557890736696e-11 4.152583318665464818e-02 1.117772251577920799e-04 2.821901298285497411e-07 4.366662144000001078e+00 8.408840433526576508e-03 4.366662144000001078e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475681999999999862e-03 2.064632272359999871e-06 3.121772765151260602e-09 7.972351176490785618e-02 1.164495695956828039e-04 1.829981844008435599e-07 1.383339264000000846e+00 1.781264106718771474e-03 1.383339264000000846e+00
-1.736183999999999991e-03 -2.923805420601334136e-06 -5.204402427122295939e-09 -1.472560325477689780e-01 -2.719659198114944836e-04 -5.194893476672424373e-07 4.316685696000000405e+00 8.296946280250365804e-03 4.316685696000000405e+00
4.687471999999998085e-03 8.235961323261330834e-06 1.499990656998310647e-08 2.572901743982592415e-01 4.612251837139915052e-04 8.543133225886233766e-07 3.533347584000000374e+00 5.618679207608525544e-03 3.533347584000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736190000000002905e-04 5.425401620473335692e-07 1.222725013513187515e-09 1.062481229950624356e-02 3.230190165518181353e-05 7.360323253220241625e-08 1.733328960000000585e+00 2.704845128930149969e-03 1.733328960000000585e+00
3.124945999999999974e-03 5.485531559028000431e-06 9.926398712462516901e-09 1.820585908993720414e-01 3.314760114259002470e-04 6.185739878060931681e-07 3.350007936000000353e+00 5.114024237183385779e-03 3.350007936000000353e+00
-2.864608000000000258e-03 -5.139069251445335204e-06 -9.438001826596661285e-09 -1.978230932299188116e-01 -3.643721597004791462e-04 -6.842765435014748352e-07 4.466681856000001893e+00 8.790858215728124953e-03 4.466681856000001893e+00
1.736520000000016774e-04 3.831181363280033645e-07 8.213740937586235542e-10 1.107191302430519941e-02 2.649765193441663510e-05 6.007773126649286462e-08 3.850000896000000505e+00 6.535594815648766015e-03 3.850000896000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128443999999999281e-03 1.753144856026665947e-06 2.794661724301939051e-09 8.563272476701389024e-02 1.356767512518751548e-04 2.206967155973761859e-07 1.683333888000000833e+00 2.524304817802445339e-03 1.683333888000000833e+00
