0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246369999999995926e-04 1.162911133639332802e-06 1.625345520480534732e-09 5.927013937538391786e-02 8.214545077524646930e-05 1.145177548930195185e-07 1.275000768000000617e+00 1.465278282232473483e-03 1.275000768000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378680000000002476e-04 1.239584500618667205e-06 2.090419950421187846e-09 6.296108691874359453e-02 1.058660447005130723e-04 1.792915920723648212e-07 1.641674496000000705e+00 2.385729634912665906e-03 1.641674496000000705e+00
-9.547879999999994921e-04 -1.220580902591999140e-06 -1.562648110143277850e-09 -9.551814161036936701e-02 -1.319811628664282793e-04 -1.828181981608421796e-07 3.683327232000000784e+00 5.962365447499774068e-03 3.683327232000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076280000000002478e-04 1.002169019960000747e-06 1.674148894179007518e-09 7.300511293019927572e-02 1.216901673014686268e-04 2.054532597363625803e-07 1.766678016000000628e+00 2.741065427541810977e-03 1.766678016000000628e+00
-1.475836000000000986e-03 -2.491911368866669253e-06 -4.275481608338734031e-09 -1.891438114747528987e-01 -3.376290301074041890e-04 -6.110470584830147984e-07 4.266692352000001520e+00 7.967688181203762612e-03 4.266692352000001520e+00
1.649299999999999811e-03 3.305443255000000039e-06 6.710851037059454320e-09 1.923259072309260187e-01 3.744648255461477436e-04 7.404614837727257981e-07 4.116668160000001464e+00 7.431721303833598545e-03 4.116668160000001464e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
