0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779523999999999559e-03 1.337511853813333333e-06 1.116614601548686784e-09 5.445962925692934831e-02 4.351985892415478376e-05 3.789870181620610436e-08 6.583361280000001869e-01 4.244828066755584428e-04 6.583361280000001869e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510419999999994631e-04 -4.973268518346662456e-07 -3.684272495814648501e-10 -1.709805499160034492e-02 -9.870927651079929678e-06 9.595050974043860452e-10 1.458339456000000478e+00 1.935779244485836626e-03 1.458339456000000478e+00
-7.812500000000000434e-04 -5.337418820153334781e-07 -3.887475933403923459e-10 -1.428335286264873980e-02 -4.266228215644976080e-06 3.681812774162088148e-09 2.083341312000000833e+00 1.973105002273843177e-03 2.083341312000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171847999999999640e-03 -1.843573906821333139e-06 -2.932314314547737832e-09 -1.151409462216555490e-01 -1.827417967996969057e-04 -2.932314726440963786e-07 1.925000448000000697e+00 3.244212997057535283e-03 1.925000448000000697e+00
7.811839999999990042e-04 1.205541705221332381e-06 1.860775103154460244e-09 5.229999770819098587e-02 8.795073786176338480e-05 1.439123900428978881e-07 2.966680320000000926e+00 3.951709999427174130e-03 2.966680320000000926e+00
4.427053999999998844e-03 5.754346273931999398e-06 8.143344709875093471e-09 1.712423410102721644e-01 2.263950045117001531e-04 3.247171786624435494e-07 2.333337216000000325e+00 2.577841105265971273e-03 2.333337216000000325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774179999999999613e-04 -5.312220195626667615e-07 -5.572319292715224690e-10 -4.670386875204146637e-02 -5.344502984784334102e-05 -5.832586171042667735e-08 1.658337408000000845e+00 2.415809148916531115e-03 1.658337408000000845e+00
1.302067999999999975e-03 2.162579128069333398e-06 3.653964245722503650e-09 1.140566296363925702e-01 1.933927330135553659e-04 3.329456469547189014e-07 3.433341696000000276e+00 5.192729373444095187e-03 3.433341696000000276e+00
-1.996411999999997758e-03 -2.624570904733330367e-06 -3.602540985399565866e-09 -1.019181508713314435e-02 3.639928820598423289e-05 1.513520473445195102e-07 4.116639744000000434e+00 7.562108498988438787e-03 4.116639744000000434e+00
-3.385468000000000418e-03 -5.313682269160002404e-06 -8.784857388311254484e-09 -2.139814963506241896e-01 -3.743247688842160506e-04 -6.746653600101168512e-07 4.233345024000001899e+00 7.950851921665226876e-03 4.233345024000001899e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215259999999999257e-03 1.637634136986666278e-06 2.248772296463945353e-09 8.193195662777928712e-02 1.118392601853892361e-04 1.556226462524120890e-07 1.450007808000000731e+00 1.851292038577767108e-03 1.450007808000000731e+00
9.548239999999996253e-04 1.265872164133332999e-06 1.699841542246913328e-09 8.559731733438513679e-02 1.145806128473027491e-04 1.555006721459497973e-07 2.966684160000000681e+00 3.899060129775820498e-03 2.966684160000000681e+00
-3.125019999999999621e-03 -4.904207718970667391e-06 -8.058463329379230782e-09 -2.268550506417330026e-01 -3.939835928547673252e-04 -7.074985119198805345e-07 4.183331328000000404e+00 7.782394779358000649e-03 4.183331328000000404e+00
-1.735680000000006801e-04 -3.477894258346681172e-07 -6.954602152837283491e-10 -4.000281605394801626e-02 -8.114474182752404511e-05 -1.648705993701236681e-07 4.649983488000000165e+00 9.422964912789500921e-03 4.649983488000000165e+00
1.215293999999999142e-03 2.584606462283999279e-06 5.156424424729583107e-09 1.399494048021596992e-01 2.699180482333713577e-04 5.168405521406906953e-07 3.533342592000001225e+00 5.644123897850878736e-03 3.533342592000001225e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302080000000000110e-04 1.745659111360000312e-07 2.331329130822912055e-10 3.283783618359212286e-02 4.401499625920275477e-05 5.906072925548134788e-08 1.558338816000000460e+00 2.126171792622796874e-03 1.558338816000000460e+00
-3.124949999999998736e-03 -4.232221784718666945e-06 -5.884318293968315274e-09 -2.036651798836926208e-01 -2.839179651011709219e-04 -4.054703647539159029e-07 3.433340544000000438e+00 5.214718665964337627e-03 3.433340544000000438e+00
