0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692675999999999729e-03 2.451390850360000010e-06 3.659829366741371661e-09 8.698613764630125367e-02 1.288009825493693537e-04 1.959762806277206496e-07 1.391663232000000416e+00 1.747963343009740784e-03 1.391663232000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171847999999999640e-03 -1.663978282697333284e-06 -2.439103270405590510e-09 -7.390368177033321273e-02 -1.106333435269708765e-04 -1.700690533295878712e-07 1.808323584000000483e+00 2.887409603812453231e-03 1.808323584000000483e+00
-2.170053999999999820e-03 -3.353013175873333700e-06 -5.287120956729698408e-09 -2.146216540658889838e-01 -3.474696078613948892e-04 -5.689335704428692503e-07 3.866639232000000703e+00 6.547648191496701839e-03 3.866639232000000703e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999943e-03 1.426665637925333525e-06 1.740772200150854847e-09 7.532400083045012740e-02 9.014874193380309573e-05 1.118828508028641051e-07 1.200004992000000659e+00 1.293990731890637142e-03 1.200004992000000659e+00
1.388855999999999077e-03 2.757818518845332243e-06 5.501481928082126355e-09 1.144155846960187572e-01 2.227956079180606419e-04 4.345029958446739520e-07 3.683327616000000138e+00 6.104722976368126899e-03 3.683327616000000138e+00
3.124991999999999180e-03 6.658588548181334127e-06 1.465217094078481441e-08 2.207115815277878035e-01 4.592773041961789485e-04 9.919625678129939134e-07 4.149990144000000214e+00 7.671261170449612289e-03 4.149990144000000214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038430000000003637e-04 -3.001865773806672084e-07 -2.965180542692668333e-10 8.468141977647433705e-04 8.722355336343223992e-06 1.994332035442036785e-08 1.475007936000000575e+00 1.912346217844069921e-03 1.475007936000000575e+00
1.562451999999999765e-03 2.717618428501332934e-06 4.954428769231639294e-09 1.180593344277956480e-01 2.031137025064478892e-04 3.699536052842728350e-07 3.133342464000000493e+00 4.561360834161561420e-03 3.133342464000000493e+00
-4.687507999999997350e-03 -1.012731168955199608e-05 -2.260806016682833923e-08 -3.035136494884276837e-01 -6.835775612973770581e-04 -1.582276797736527844e-06 5.483318016000000128e+00 1.332631248462028128e-02 5.483318016000000128e+00
-2.864667999999999468e-03 -6.466640833498666347e-06 -1.484415130042620219e-08 -2.543947106447458917e-01 -5.816909647232366759e-04 -1.349272115952181189e-06 5.449997568000000570e+00 1.303326487045078537e-02 5.449997568000000570e+00
