0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128467999999999442e-03 -2.097286779845332764e-06 -3.939490609913416977e-09 -1.232073357665459112e-01 -2.326179181144670874e-04 -4.433300821793992684e-07 2.266662144000000545e+00 4.489565106688818419e-03 2.266662144000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906200000000001598e-04 -7.070388342666668457e-07 -1.282158179036026673e-09 -6.707605358534121653e-02 -1.223061359518001691e-04 -2.235829760875064344e-07 2.191655424000000796e+00 4.189192835680050769e-03 2.191655424000000796e+00
1.909671999999999195e-03 3.314140261999999471e-06 5.825434001828334107e-09 2.296788777754397437e-01 3.952386477826758202e-04 6.890260873668341569e-07 3.716659968000000536e+00 6.055242929679973372e-03 3.716659968000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208179999999991731e-04 -5.927530928053324071e-07 -6.247577332616179695e-10 -2.305600607518330791e-02 -1.623436697449885137e-05 4.870200997937240995e-09 1.833327744000000870e+00 2.966993724504882104e-03 1.833327744000000870e+00
-1.215195999999999985e-03 -1.874878147744000567e-06 -2.908446398142390481e-09 -1.252738291454831565e-01 -1.943781495097756957e-04 -3.028344318573560013e-07 3.916647168000000789e+00 6.698425763208805221e-03 3.916647168000000789e+00
-1.649231999999999608e-03 -2.407390364554666618e-06 -3.562379788542106115e-09 -1.807812765723543214e-01 -2.688216885825692529e-04 -4.046358619832519088e-07 3.566658048000000747e+00 5.568835592699902456e-03 3.566658048000000747e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906340000000002176e-04 -3.391950234266698896e-08 2.398776771983500265e-10 3.248798268024058467e-03 1.717109719605706568e-05 3.139158296078477357e-08 1.008337536000000645e+00 9.673105392780287880e-04 1.008337536000000645e+00
3.471579999999993755e-04 1.077443798187999285e-06 2.032475845119162807e-09 8.482391751171350358e-02 1.426324203808510460e-04 2.310696162048188140e-07 2.983341696000000542e+00 4.046894580078796294e-03 2.983341696000000542e+00
2.083219999999999777e-03 3.239965779173333390e-06 5.101473989178356900e-09 1.883107913706889569e-01 2.963361796755548333e-04 4.718412667051872301e-07 3.366680832000001011e+00 4.964736912771071375e-03 3.366680832000001011e+00
1.388839999999999259e-03 1.928951542986666600e-06 2.705924287804356578e-09 1.302151553378987914e-01 1.827220261756490674e-04 2.589934325634245854e-07 3.033346560000000913e+00 4.030703610504806494e-03 3.033346560000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736139999999998865e-04 1.708014242686666200e-07 1.691974461948803211e-10 2.074381388495900522e-02 2.054902356415953742e-05 2.050058551493970702e-08 8.833382400000002743e-01 7.170218644667904467e-04 8.833382400000002743e-01
4.253489999999999528e-03 3.755066158747333894e-06 3.921557138979819879e-09 1.279588343114296811e-01 1.289954331756627327e-04 1.489327418756831628e-07 1.533336960000000193e+00 1.275177148907520163e-03 1.533336960000000193e+00
-1.736087999999999564e-03 -2.545620672133332994e-06 -3.942880833167812762e-09 -1.248619592894747721e-01 -1.997555359135405964e-04 -3.283329515078771835e-07 3.849987456000000030e+00 6.669511581680329267e-03 3.849987456000000030e+00
4.340839999999998372e-04 1.588748614751999752e-06 4.418098097281909414e-09 3.938151898266389894e-02 1.430765025171900880e-04 3.971771081241485652e-07 4.066656768000000532e+00 7.357599817993418917e-03 4.066656768000000532e+00
