0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000058595531e-08 1.419416118880007874e-07 4.898486497162451030e-10 7.044122840880608083e-03 2.786419600150081264e-05 7.593275045007780106e-08 1.883324160000000802e+00 3.122942423076863552e-03 1.883324160000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038279999999998022e-04 5.551068929546664836e-07 1.027335549573648074e-09 1.547588241758336008e-02 3.126378716170786788e-05 6.258471248684405988e-08 1.941659904000000880e+00 3.314501350428671403e-03 1.941659904000000880e+00
3.124895999999997669e-03 4.951714098261332174e-06 8.084131210506401721e-09 2.058228991848675693e-01 3.310148702550887211e-04 5.468784380820286120e-07 3.283335168000000692e+00 4.792534984534426411e-03 3.283335168000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604119999999997964e-04 -2.310803497013330868e-07 -1.376990128640066660e-10 -1.511807278150885392e-02 -5.384472051401509090e-06 1.627032590759646520e-08 1.649999616000000557e+00 2.450517033359769521e-03 1.649999616000000557e+00
-4.340223999999998430e-03 -7.120671007039999260e-06 -1.207499713942638566e-08 -2.436512728428915087e-01 -4.182518470985988036e-04 -7.376707842054754219e-07 4.249989120000001286e+00 7.993011404532936182e-03 4.249989120000001286e+00
-2.256855999999998925e-03 -3.245036638165332764e-06 -4.812336314969741499e-09 -1.784354998564850747e-01 -2.599679170396081498e-04 -3.888896260399759351e-07 3.583329792000000680e+00 5.676489157118359830e-03 3.583329792000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906460000000002439e-04 -3.931118217826669590e-07 -3.974488745467719337e-10 -4.580328666526450182e-02 -4.634364145867955574e-05 -4.711502084791961385e-08 1.258343808000000674e+00 1.382835553435545883e-03 1.258343808000000674e+00
2.951345999999998790e-03 4.132997868531998908e-06 6.060224497059939307e-09 1.511693657730490969e-01 2.135311143841782215e-04 3.162099080870501395e-07 2.716671360000001201e+00 3.341442201551155129e-03 2.716671360000001201e+00
2.083264000000000036e-03 3.291518502538666945e-06 5.363525042311829416e-09 1.463462490681350647e-01 2.360349756621304702e-04 3.908395639418964294e-07 3.316674048000000763e+00 4.861417857144421234e-03 3.316674048000000763e+00
1.302023999999999933e-03 2.014331725418666915e-06 3.179568551030371704e-09 9.572028887235377315e-02 1.512886410188588624e-04 2.427755488079264992e-07 3.200024064000001278e+00 4.507298124000460801e-03 3.200024064000001278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774520000000004967e-04 5.387946857306673727e-07 6.131972850515665583e-10 5.399161196649646111e-02 6.176575639514460063e-05 7.121826362202870068e-08 1.258339968000000475e+00 1.382248523747635089e-03 1.258339968000000475e+00
1.302095999999999549e-03 1.499527556040000082e-06 1.765769174297497363e-09 1.163119479913784227e-01 1.336927758531896164e-04 1.573436802604658737e-07 2.483344128000001039e+00 2.737289241594163466e-03 2.483344128000001039e+00
-1.822815999999999239e-03 -2.383480867829332368e-06 -3.180515768977824451e-09 -1.225428457193698667e-01 -1.681212912723570622e-04 -2.353415081754958623e-07 3.733312896000001047e+00 6.206814499539453807e-03 3.733312896000001047e+00
7.812339999999993578e-04 1.375142226211999475e-06 2.479288437354996216e-09 5.804887396200935495e-02 1.042626274308772313e-04 1.914278727519029392e-07 3.450008448000001060e+00 5.269407326044261292e-03 3.450008448000001060e+00
-4.774253999999998610e-03 -7.473586123867999197e-06 -1.216879445440512501e-08 -2.299465941252635259e-01 -3.747091825306118071e-04 -6.316702590316189235e-07 4.066663295999999761e+00 7.344022308272636114e-03 4.066663295999999761e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679959999999994598e-04 1.304754105893333087e-06 2.020029057136595664e-09 4.605873753774716861e-02 7.242796125650229663e-05 1.167707379701543273e-07 1.516668672000000662e+00 2.046586938625229168e-03 1.516668672000000662e+00
1.735299999999987807e-04 7.106817936973318920e-07 1.684384678185632774e-09 1.148791157909902563e-02 5.781418811419019893e-05 1.433704115441839416e-07 3.166676352000000527e+00 4.451119896484147243e-03 3.166676352000000527e+00
2.603699999999994604e-04 5.286451261186658355e-07 1.025608506601215695e-09 4.775291492840840618e-02 8.587057646770420902e-05 1.548729082693192842e-07 3.266674560000001115e+00 4.741915945287782271e-03 3.266674560000001115e+00
-3.906207999999999122e-03 -6.328248604594666630e-06 -1.060508764067892882e-08 -2.357560532495380778e-01 -3.992233666848365569e-04 -6.970860056116313913e-07 4.199991168000001274e+00 7.822300203803747229e-03 4.199991168000001274e+00
1.996535999999999277e-03 2.819437699386666428e-06 4.153217513636844038e-09 1.259675433449913839e-01 1.777150323282593748e-04 2.617081472325942750e-07 3.000006912000000803e+00 4.038499270411776386e-03 3.000006912000000803e+00
3.645799999999998955e-03 5.063592882466666357e-06 7.616825217827656473e-09 1.664428014352933582e-01 2.371412876478541155e-04 3.623852233270359141e-07 2.650003200000000447e+00 3.243635940863999912e-03 2.650003200000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
