0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642099999999998852e-04 1.098822322400000133e-06 2.147969115315820726e-09 1.191763563910359230e-01 2.280760425756306461e-04 4.382377228224727311e-07 2.124981120000000612e+00 3.929038537359359415e-03 2.124981120000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822851999999999372e-03 -3.067964696223999920e-06 -5.323354947668426578e-09 -1.242569563818436557e-01 -2.230904531884886962e-04 -4.101701913007247849e-07 2.199983616000001252e+00 4.264110746266213531e-03 2.199983616000001252e+00
-1.736007999999999605e-03 -2.967420779701333803e-06 -5.149446167033268691e-09 -2.012160129834135169e-01 -3.532251184944214489e-04 -6.277363261044566275e-07 4.216627968000000948e+00 7.776184115601406273e-03 4.216627968000000948e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076259999999994573e-04 9.657418371093328529e-07 1.541128211524118453e-09 4.322891408112431583e-02 6.499884566271436469e-05 9.919061352403140219e-08 1.366676352000000705e+00 1.684338057161933241e-03 1.366676352000000705e+00
1.475605999999999533e-03 2.583157382203999716e-06 4.597126107176465370e-09 7.044897300843519505e-02 1.410313052905574134e-04 2.754154572339378987e-07 3.250017408000000607e+00 4.690144240347033332e-03 3.250017408000000607e+00
1.735939999999999510e-04 4.646285658386665725e-07 9.754989568906505265e-10 -5.126526201724809773e-03 1.933725769230967500e-05 6.549801513698244293e-08 3.100006656000001026e+00 4.242490468271307817e-03 3.100006656000001026e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604160000000001847e-04 1.381708464133344204e-08 1.094572159819655220e-10 4.977348243407724027e-03 1.186803461152573472e-05 1.463484433763020633e-08 7.000058880000004091e-01 4.950900015243264599e-04 7.000058880000004091e-01
-1.215317999999999954e-03 -9.658109346039999154e-07 -8.793858285899137240e-10 -5.042246819911687383e-02 -4.846528524782827828e-05 -4.943763065824324980e-08 2.583360768000000807e+00 3.024659072953343308e-03 2.583360768000000807e+00
1.475647999999999327e-03 2.004309654487999498e-06 2.753030263236988804e-09 1.712127692465319484e-01 2.295014624804104239e-04 3.108701681188678965e-07 2.916689664000000626e+00 3.717359506208256243e-03 2.916689664000000626e+00
7.812099999999998472e-04 1.106372215574666553e-06 1.568142927882394624e-09 8.940689398957388234e-02 1.248194356118729066e-04 1.750927078088656302e-07 2.833350912000000221e+00 3.524347604605133043e-03 2.833350912000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736103999999999816e-03 1.724287474386666979e-06 2.064617518103247937e-09 4.652877194032734032e-02 5.279638158963367796e-05 6.910853047325609062e-08 6.833337600000002343e-01 5.471616948538370138e-04 6.833337600000002343e-01
4.340295999999999564e-03 3.717387320114667015e-06 3.849054894883192636e-09 1.150972874038071053e-01 1.139328509399164233e-04 1.292389913938070086e-07 1.366671360000000668e+00 1.075815108189696282e-03 1.366671360000000668e+00
4.340459999999997810e-04 1.206899003598666500e-06 2.848803052805745007e-09 2.483086182793013685e-02 8.503057454601494858e-05 2.189927143859345242e-07 3.433334784000000806e+00 5.384838770429336945e-03 3.433334784000000806e+00
3.473100000000001967e-04 1.567470177758666605e-06 4.523792478852092547e-09 2.757535225808912041e-02 1.303026387699766648e-04 3.849103653309739659e-07 3.966664320000000465e+00 7.024875080813873691e-03 3.966664320000000465e+00
8.680479999999989775e-04 1.642675424341332427e-06 3.140785822519665205e-09 3.797381432195157114e-02 8.599000849852825139e-05 1.840647870226577830e-07 3.383351808000000904e+00 5.078180040179711835e-03 3.383351808000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779452999999999417e-03 -2.506603112784666042e-06 -3.758735233940908714e-09 -9.781624531123266075e-02 -1.518994264526372993e-04 -2.438921096569316714e-07 1.874981952000000174e+00 3.143165933698711945e-03 1.874981952000000174e+00
-1.475738000000001177e-03 -9.231142746866683333e-07 -6.323604058492062826e-10 -1.567244543954893904e-03 2.101082534642814117e-05 5.012999009736370728e-08 2.616672384000000573e+00 3.213259511975116809e-03 2.616672384000000573e+00
-3.385357999999999770e-03 -4.132979147414666591e-06 -5.550657337046557082e-09 -1.421518556553646451e-01 -1.913109130355411709e-04 -2.750529141492605465e-07 3.383325312000000196e+00 5.245922265991678421e-03 3.383325312000000196e+00
-4.427071999999997176e-03 -8.234712040138664123e-06 -1.585750216964014111e-08 -2.678719142145237209e-01 -5.236909770758970198e-04 -1.051707146728190528e-06 4.800001536000000790e+00 1.018692793042820510e-02 4.800001536000000790e+00
-4.079919999999999033e-03 -7.699875273706667885e-06 -1.492698886857429352e-08 -2.692217884771432868e-01 -5.212142755350894149e-04 -1.035782744024274034e-06 4.766692608000001385e+00 1.004177520034528828e-02 4.766692608000001385e+00
-2.604179999999999993e-04 -8.163082882000016500e-08 2.155327055518371655e-10 -1.192721666844811894e-02 2.177465023921840119e-06 2.652030672268775969e-08 2.933349504000000607e+00 3.927127846796389828e-03 2.933349504000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208390000000000459e-04 8.439369601839998114e-07 1.380441240034583784e-09 4.050190354138066134e-02 6.641032818828483968e-05 1.094086109101638864e-07 1.499997888000000668e+00 1.999991660074904899e-03 1.499997888000000668e+00
-4.340159999999993086e-04 -5.450390460959991631e-07 -6.789572358891481119e-10 -7.362917659111514745e-02 -1.005037153278792565e-04 -1.383059258316558718e-07 3.483325824000000459e+00 5.328676689764041963e-03 3.483325824000000459e+00
7.812179999999996479e-04 1.316112699305333561e-06 1.931832601924929045e-09 8.057857911440444165e-02 1.146268205784103391e-04 1.607953003420819663e-07 2.483340672000000193e+00 2.828138746715442957e-03 2.483340672000000193e+00
1.996493999999998832e-03 3.672111972691998579e-06 6.455987497211393194e-09 1.150965954263224456e-01 1.954779384868466654e-04 3.364008792336746124e-07 2.666676864000000702e+00 3.383702191181107120e-03 2.666676864000000702e+00
