0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999990567e-04 -5.475258357546656578e-07 -6.970120493875862737e-10 -5.305439282411325563e-02 -6.753079124667551937e-05 -8.667182394199808912e-08 1.500003840000000643e+00 1.966734236318514600e-03 1.500003840000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812359999999992808e-04 1.007192714671999418e-06 1.308511647895276745e-09 8.701485371283299020e-02 1.130451974758696809e-04 1.479476185254422375e-07 1.416675072000000535e+00 1.753492551177830965e-03 1.416675072000000535e+00
-6.944800000000005743e-04 -9.921851146453340772e-07 -1.471245297980588474e-09 -4.700063748914066336e-02 -6.633028033862982962e-05 -9.709958046776256417e-08 3.166682112000001048e+00 4.417286816415743472e-03 3.166682112000001048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510509999999999301e-04 -5.952946277686666581e-07 -5.768770391364929493e-10 -3.740246023722389179e-02 -3.659307939192736538e-05 -3.780409179857829991e-08 1.258342848000000735e+00 1.412636352675993544e-03 1.258342848000000735e+00
-1.909683999999999384e-03 -2.323319302741333172e-06 -2.868513749909415874e-09 -1.623177724055940296e-01 -2.019131268315179067e-04 -2.546077784902534729e-07 3.033344256000001238e+00 4.031856509692722385e-03 3.033344256000001238e+00
1.649297999999999129e-03 2.386144248312666021e-06 3.585001316299392064e-09 7.503995987627430642e-02 1.201416504442881527e-04 1.914845073069622606e-07 2.566679040000000800e+00 3.004366682298623917e-03 2.566679040000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038269999999998949e-04 2.687635577913334021e-07 2.337940172758081372e-10 1.717999438105377932e-02 1.466584727888288703e-05 1.272066942111681664e-08 6.416718720000003096e-01 3.941038644730369142e-04 6.416718720000003096e-01
6.076179999999998735e-04 9.946340566193333941e-07 1.290093800744125899e-09 6.575230324250373737e-02 8.271209940898110471e-05 1.005522287029470504e-07 2.066681088000000610e+00 1.982376049729689654e-03 2.066681088000000610e+00
7.812320000000004105e-04 9.016970935146671953e-07 1.052103048575156431e-09 7.631024591243559807e-02 8.965361406689766261e-05 1.061077452141653864e-07 2.466683520000000573e+00 2.667570357907967770e-03 2.466683520000000573e+00
6.076540000000002235e-04 6.003240227493337284e-07 5.924181431081295945e-10 6.866178407167218556e-02 6.815286726418587544e-05 6.751101589113581172e-08 1.966679808000000529e+00 1.698518516377958395e-03 1.966679808000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774419999999999055e-04 -3.014189043920000749e-07 -2.206048530906309448e-10 -3.192289074986524866e-02 -2.666576446985382054e-05 -2.382409362685851364e-08 9.250087680000004253e-01 7.922605230363647961e-04 9.250087680000004253e-01
2.690990000000000309e-03 1.674091673158667017e-06 1.185572388909216953e-09 8.412342723511069542e-02 5.956257865937326305e-05 4.630994957975379456e-08 1.133339904000000509e+00 6.608869103961602202e-04 1.133339904000000509e+00
-1.822893999999999166e-03 -1.723035326533332907e-06 -1.707622637217686934e-09 -1.186244186264643480e-01 -1.211298649606968426e-04 -1.270850326582089875e-07 2.383341312000000656e+00 2.550074816334949555e-03 2.383341312000000656e+00
-7.812800000000009494e-04 -7.736506335573345130e-07 -7.765660226027727979e-10 -6.432960149386134086e-02 -6.389518921223570689e-05 -6.411000632697159702e-08 2.466685440000000895e+00 2.663234742386073623e-03 2.466685440000000895e+00
-6.944699999999997663e-04 -6.581035141546667722e-07 -6.373414764759923903e-10 -4.553660909269306722e-02 -4.069748604504281632e-05 -3.670635493689398271e-08 2.366681472000000674e+00 2.462414487514367426e-03 2.366681472000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208429999999997836e-04 -3.868180395446665893e-07 -3.076555235418034897e-10 -2.966155263885111512e-02 -2.511736611517731562e-05 -2.204886856626404313e-08 1.066676544000000559e+00 1.007541878606745770e-03 1.066676544000000559e+00
-8.678800000000013197e-05 1.783538356819998475e-07 3.283829082376343652e-10 5.130348295639939465e-02 5.863442356466091955e-05 6.395973654306858998e-08 2.016681600000000962e+00 1.829599507517644993e-03 2.016681600000000962e+00
5.208499999999995685e-04 7.560604104733330357e-07 9.251544988478007300e-10 5.808658060142518620e-02 6.777989142861938639e-05 7.766643245498542266e-08 2.050013184000000432e+00 1.903960754917785516e-03 2.050013184000000432e+00
2.951404000000000354e-03 3.169838451761333919e-06 3.538713293012757278e-09 1.529578982609494098e-01 1.673735439944601128e-04 1.897440989645249599e-07 2.150009856000000497e+00 2.079879422280806866e-03 2.150009856000000497e+00
2.800000000063060206e-08 1.004995886360008767e-07 2.507714777417151193e-10 -3.059831524645877793e-03 1.033006162312950945e-05 3.107145055674071263e-08 2.733341184000000368e+00 3.306152420780543791e-03 2.733341184000000368e+00
