0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432285999999999412e-03 -2.568231002474665667e-06 -4.672226136252966821e-09 -1.293137223340967978e-01 -2.401958055771177760e-04 -4.516509325924617382e-07 2.241660288000000723e+00 4.400726911900875761e-03 2.241660288000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000001674917e-08 1.761716162666662551e-08 6.885064578428282323e-11 -3.423917842294439684e-02 -5.661812850690390859e-05 -9.301658961815009618e-08 1.983322368000000502e+00 3.434278683827403367e-03 1.983322368000000502e+00
2.951323999999999094e-03 4.910323463482666804e-06 8.301477611684254770e-09 2.347690376823734493e-01 3.925298096720451985e-04 6.663987197285268939e-07 3.516663552000000692e+00 5.440381334862643033e-03 3.516663552000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472230000000002363e-04 -3.993720678140005574e-07 -4.469834306003951082e-10 -8.997364128878207468e-03 -1.093572519389336944e-06 1.619295369716190852e-08 1.766664384000000698e+00 2.741021687436133794e-03 1.766664384000000698e+00
-1.128415999999999924e-03 -1.794544229034666903e-06 -2.876682629971592103e-09 -1.348985035803967614e-01 -2.136198175386114229e-04 -3.405801046887650559e-07 3.799987968000000826e+00 6.292782392716491507e-03 3.799987968000000826e+00
-3.038128000000001050e-03 -4.537353816109335152e-06 -6.935796699271471179e-09 -2.131377779294205410e-01 -3.269094960770684314e-04 -5.120921908997436801e-07 3.749996928000001173e+00 6.201375431160728938e-03 3.749996928000001173e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736159999999998095e-04 9.292894802933335430e-08 3.218112646957947636e-10 9.187088496449967445e-03 2.255983034951080095e-05 3.700533801330340157e-08 1.000003968000000576e+00 9.511065563106817222e-04 1.000003968000000576e+00
-5.208679999999994183e-04 -1.758716757306660659e-07 1.976824704211952242e-10 4.730143020316771724e-02 8.953999596370186228e-05 1.536715162932982795e-07 3.133341312000000212e+00 4.427104466719026556e-03 3.133341312000000212e+00
2.170039999999999816e-03 3.404508201253333760e-06 5.412210312990137770e-09 1.972314047261424230e-01 3.139292733228730243e-04 5.053910684383489312e-07 3.400015871999999995e+00 5.067173557212364260e-03 3.400015871999999995e+00
1.822877999999999998e-03 2.528016184254667684e-06 3.568593286008010599e-09 1.369021265928132836e-01 1.923905166818684251e-04 2.746709900952540977e-07 2.916679296000000754e+00 3.752055550472601763e-03 2.916679296000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999993664e-05 7.158517554199998655e-08 8.574261212946928989e-11 1.087696983020890185e-02 1.169953636471209271e-05 1.212514874462794630e-08 8.750044800000003065e-01 6.970557489071615726e-04 8.750044800000003065e-01
3.906259999999999073e-03 3.596819920296000181e-06 3.844914523504159985e-09 1.309721407065785603e-01 1.342118583335311695e-04 1.562361867494727346e-07 1.616670720000000339e+00 1.370086134825984105e-03 1.616670720000000339e+00
-1.215279999999999789e-03 -1.778326697013333304e-06 -2.708998182666885107e-09 -9.441368950776034275e-02 -1.459532113929659473e-04 -2.292191174032415855e-07 3.799993344000000217e+00 6.462067732732721011e-03 3.799993344000000217e+00
