0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114159999999997454e-04 1.614960815797333549e-06 2.884019715575834552e-09 1.047905844076968268e-01 1.875081170981657394e-04 3.381339914507376204e-07 1.924995072000001084e+00 3.242169953406566409e-03 1.924995072000001084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906759999999996321e-04 8.867421550773325663e-07 1.996666455543553946e-09 3.863308488925839418e-02 8.893329744262250410e-05 2.027043351844793661e-07 2.208321792000000894e+00 4.275998480181657062e-03 2.208321792000000894e+00
-6.074959999999999041e-04 -8.939077040106670280e-07 -1.257311070561364141e-09 -6.126799198080999653e-02 -9.282424117571727313e-05 -1.355903117817959272e-07 4.349971968000001077e+00 8.304579780499043301e-03 4.349971968000001077e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774399999999995488e-04 -5.701878729386661451e-07 -6.639076803339882762e-10 -2.979509220903252265e-02 -2.866841732230158415e-05 -1.877609896889283145e-08 1.825006080000000752e+00 3.001176392642150061e-03 1.825006080000000752e+00
-4.340359999999998837e-03 -7.731305902527998424e-06 -1.434814521328704896e-08 -2.670867687229031562e-01 -5.093604878291919068e-04 -1.002446913023487964e-06 4.683346944000001066e+00 9.735586579478931052e-03 4.683346944000001066e+00
1.128415999999999491e-03 1.853567361077332841e-06 3.168177301698784630e-09 1.121611243768230459e-01 1.812689101609638216e-04 3.065686089583926910e-07 3.216686592000001177e+00 4.676267202492825903e-03 3.216686592000001177e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999999627e-04 -3.905794013760000876e-07 -3.448250496153536856e-10 -3.839158450049653948e-02 -3.499654804260173290e-05 -3.129000263696673642e-08 1.266673536000000544e+00 1.408290617078169788e-03 1.266673536000000544e+00
2.690967999999998878e-03 4.110473042058665618e-06 6.631639439717597697e-09 1.454154373334438921e-01 2.190501571699767522e-04 3.497419207197221850e-07 2.833348608000001434e+00 3.648765841590682121e-03 2.833348608000001434e+00
1.128471999999999722e-03 1.947864920970666544e-06 3.465024294415614162e-09 2.684261544414387121e-02 6.517687730926202195e-05 1.424656559227565736e-07 3.133353984000000647e+00 4.381422659459481214e-03 3.133353984000000647e+00
2.603519999999992854e-04 5.587636541759989695e-07 1.056762069922031503e-09 -5.822097700611369303e-03 1.178843222468655289e-05 4.322800146649397115e-08 2.883353088000001119e+00 3.671051882515660638e-03 2.883353088000001119e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388879999999999672e-03 1.666527427338666766e-06 2.079256772397921734e-09 7.723686612467185741e-02 9.330229929640411631e-05 1.172667398451589729e-07 1.183338240000000319e+00 1.254928191881011287e-03 1.183338240000000319e+00
1.475711999999999684e-03 1.654008208074666891e-06 1.894968820544447217e-09 1.199869869764013386e-01 1.363677967474478611e-04 1.583106590890903441e-07 2.400013056000000589e+00 2.542851539342131772e-03 2.400013056000000589e+00
-6.075999999999999153e-04 -6.090444667093335080e-07 -5.377049630476417944e-10 -6.160520084210888841e-02 -6.504626497464389783e-05 -6.286654927360990104e-08 3.233342976000000757e+00 4.622133305239141746e-03 3.233342976000000757e+00
1.822927999999999485e-03 2.507992152170666416e-06 3.565968057367490135e-09 1.347015389131608065e-01 1.839879217912557242e-04 2.596471311172197722e-07 2.883342336000000561e+00 3.701408017910169223e-03 2.883342336000000561e+00
-3.906071999999998282e-03 -5.850782939295998209e-06 -9.125090951299921637e-09 -2.114887974442435647e-01 -3.286809250302543577e-04 -5.295752072168815541e-07 3.849964032000000369e+00 6.592170706779337808e-03 3.849964032000000369e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378419999999997298e-04 -1.009709683610666201e-06 -1.415617907633029412e-09 -3.789669219635342923e-02 -5.153543597499398793e-05 -7.130940785645064422e-08 1.808324736000000321e+00 2.880179400097382381e-03 1.808324736000000321e+00
-6.076839999999993948e-04 -3.504728874346662113e-07 1.397119132092824730e-10 2.892407053068621683e-02 8.488878415843060339e-05 1.840417410098360788e-07 3.300003072000000426e+00 4.835073302324427273e-03 3.300003072000000426e+00
-1.736799999999998143e-04 -1.382428951999996647e-07 -5.966278727538136713e-11 8.313481578271523717e-03 2.242931918350220450e-05 4.683564015989450312e-08 3.150021120000000341e+00 4.377950481715199224e-03 3.150021120000000341e+00
-3.645831999999999025e-03 -5.314859040597332080e-06 -7.978766562542192916e-09 -2.191109125108447186e-01 -3.318297578260249797e-04 -5.159888746773266092e-07 3.750018048000000714e+00 6.221701681636144718e-03 3.750018048000000714e+00
1.302048000000000094e-03 1.720487455360000228e-06 2.359030827835011959e-09 9.332122697339038930e-02 1.220236649972955046e-04 1.656058825802344329e-07 2.816679936000000772e+00 3.540248892798566159e-03 2.816679936000000772e+00
3.472143999999999057e-03 4.740748406655999732e-06 7.011176427771334097e-09 1.618882489423262572e-01 2.256827141187601907e-04 3.379490163602717620e-07 2.616662400000000499e+00 3.153625226904883515e-03 2.616662400000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128447999999999561e-03 1.577328330922665982e-06 2.309762312379195035e-09 8.042360235952100700e-02 1.180222532198442519e-04 1.793233516507372438e-07 1.416662016000000746e+00 1.824059499310694624e-03 1.416662016000000746e+00
-9.548000000000003316e-04 -1.617443352000000946e-06 -2.762477123354294467e-09 -1.784837023365282715e-01 -3.102457815748851152e-04 -5.415419340116214956e-07 3.983301120000000584e+00 6.940279415316477976e-03 3.983301120000000584e+00
-1.562439999999999576e-03 -2.157492123199999729e-06 -3.070199430250661110e-09 -1.442248023125915213e-01 -2.084369734542636709e-04 -3.083461338822395870e-07 3.566653440000000064e+00 5.623507426099197404e-03 3.566653440000000064e+00
2.604159999999998594e-03 3.515179542933332410e-06 4.904671539832531924e-09 1.440978760148343141e-01 1.988519989455865935e-04 2.831611079800010210e-07 2.750008320000000506e+00 3.379359722311680268e-03 2.750008320000000506e+00
1.388815999999999315e-03 2.060778520202666012e-06 3.113582040382608571e-09 9.720225655770817208e-02 1.535439171038856894e-04 2.438908401449238154e-07 3.150021120000000785e+00 4.372740655084338297e-03 3.150021120000000785e+00
8.677799999999861926e-05 1.958814137693317776e-07 3.497917031835496675e-10 7.109656778688244749e-04 1.195904256642911601e-05 2.803536436195719891e-08 2.733353856000001247e+00 3.275221435760333234e-03 2.733353856000001247e+00
-2.690947999999999431e-03 -3.058018000770667269e-06 -3.634044265946678712e-09 -1.661241012615362334e-01 -2.041334830940843810e-04 -2.575351631895187964e-07 2.983341312000001189e+00 3.940124460039781153e-03 2.983341312000001189e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822907999999999386e-03 2.265569701669332269e-06 2.950607461485282474e-09 7.963904162384946583e-02 1.035022989736453735e-04 1.397449186318741961e-07 1.183332096000000222e+00 1.291662800009625448e-03 1.183332096000000222e+00
-1.041639999999999927e-03 -1.371366165173333106e-06 -1.911751895591404364e-09 -9.241383324942936683e-02 -1.319760380271940898e-04 -1.935788696776575297e-07 3.566648832000000269e+00 5.658795060186314584e-03 3.566648832000000269e+00
5.208400000000000616e-04 9.193016975999998593e-07 1.659775488044890380e-09 7.082868094814739890e-02 1.309902246593214648e-04 2.437755978119267064e-07 3.933312000000000364e+00 6.780307122462718092e-03 3.933312000000000364e+00
2.343715999999999161e-03 3.350598926298666220e-06 5.054768255254853614e-09 1.263682418818019570e-01 1.863518584551245234e-04 2.883830221357201381e-07 2.799996672000000686e+00 3.556122300777676739e-03 2.799996672000000686e+00
-2.430483999999999249e-03 -3.247567091194666586e-06 -4.495011100609878725e-09 -1.596258216206693226e-01 -2.231535624556522533e-04 -3.218418825200904319e-07 3.516648192000000783e+00 5.490679459493066038e-03 3.516648192000000783e+00
-1.302039999999998884e-03 -1.749371630375998915e-06 -2.379653380612347652e-09 -1.068846901549461992e-01 -1.359567497953961921e-04 -1.711909043403932229e-07 3.466663296000001004e+00 5.287311191220937789e-03 3.466663296000001004e+00
1.735899999999999965e-04 3.629231254953335155e-07 5.922623686413550070e-10 2.781842227487262356e-02 4.595169629297453227e-05 6.863399438815522615e-08 2.583351168000000975e+00 2.952874658671411114e-03 2.583351168000000975e+00
3.472059999999997518e-04 6.768905606539999501e-07 1.150746038037985201e-09 7.770657697657654128e-02 1.236529984177789279e-04 1.917426656744020484e-07 2.950007808000000509e+00 3.861417983765760061e-03 2.950007808000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510319999999990889e-04 -8.401615643839989284e-07 -1.124537448003844375e-09 -4.954482538589384533e-02 -6.968059198630163721e-05 -9.958774599030599567e-08 1.691667456000000458e+00 2.515337725197924583e-03 1.691667456000000458e+00
-1.649279999999998846e-03 -2.187684175615998481e-06 -2.995712421660731151e-09 -1.259192178613184332e-01 -1.781341812186115542e-04 -2.564414563988990753e-07 3.433328640000000487e+00 5.185459329665431140e-03 3.433328640000000487e+00
-4.340559999999996131e-04 -3.918873069013327012e-07 -2.652337737696044976e-10 3.038774917685994545e-02 7.425119530395119796e-05 1.528869546764860692e-07 3.516668928000000527e+00 5.468463805238474654e-03 3.516668928000000527e+00
-4.166639999999999233e-03 -6.656039634853333052e-06 -1.108715311814390510e-08 -2.254039120317006817e-01 -3.796555375557099160e-04 -6.616669063168373009e-07 4.149987072000000943e+00 7.669509974914249725e-03 4.149987072000000943e+00
1.736091999999999844e-03 2.391133365634666199e-06 3.476562060483573831e-09 1.132980756204622907e-01 1.633285127618811514e-04 2.474211209917507111e-07 2.799992064000000891e+00 3.568842272657817786e-03 2.799992064000000891e+00
-1.649251999999998405e-03 -2.176339239527998369e-06 -2.978746854671074553e-09 -1.333988703509053630e-01 -1.943784233586088998e-04 -2.926968891040604441e-07 3.549980160000000051e+00 5.577191189126550798e-03 3.549980160000000051e+00
1.302057999999999601e-03 1.699157484531332870e-06 2.273928619930268963e-09 1.282240535147500249e-01 1.721675042635113252e-04 2.360356403946540653e-07 2.716677120000000833e+00 3.295449452687615032e-03 2.716677120000000833e+00
