0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.338999999999992169e-05 1.885440775466668970e-08 1.840920616517678146e-10 2.578399533987377201e-04 1.350087947373811484e-05 4.473631037921152586e-08 1.858323840000000615e+00 3.025141335662591326e-03 1.858323840000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906400000000003663e-04 6.982889918026671951e-07 1.272977273824712465e-09 1.779512939514921177e-02 3.424533474592781013e-05 6.652011203256140106e-08 1.891665408000000603e+00 3.153931188159282435e-03 1.891665408000000603e+00
2.517307999999998918e-03 4.032509217663999094e-06 6.643760397405855247e-09 1.895009677776122448e-01 3.038661387839341815e-04 5.002997856258360776e-07 3.316668672000000484e+00 4.881080651163646755e-03 3.316668672000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906199999999996719e-04 6.090871752853328746e-07 1.006150510179078690e-09 3.683684964453882299e-02 5.487950604028225615e-05 8.826781658556142123e-08 1.458339840000000720e+00 1.957191300785357177e-03 1.458339840000000720e+00
-4.861111999999999031e-03 -7.768819463706666919e-06 -1.296145014457315895e-08 -2.432889625310405424e-01 -4.095482934656687881e-04 -7.148414448103163034e-07 4.200009216000000656e+00 7.860565272641123133e-03 4.200009216000000656e+00
-1.302031999999998541e-03 -1.759407127359998489e-06 -2.456165225042418583e-09 -1.387569249709184882e-01 -1.847617429647329778e-04 -2.520096268837369078e-07 3.283342080000001051e+00 4.778090830432664936e-03 3.283342080000001051e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472400000000001787e-04 -3.642239134613337104e-07 -3.852911271398465206e-10 -5.420845662740235438e-02 -5.734397301392017129e-05 -6.118335425214685854e-08 1.266677760000000763e+00 1.400776858630963266e-03 1.266677760000000763e+00
2.517347999999999548e-03 3.387069164762667294e-06 4.827685473645928197e-09 1.264591028538276374e-01 1.699223749885479210e-04 2.425931476728055072e-07 2.600011008000000956e+00 3.061366527492096271e-03 2.600011008000000956e+00
2.256891999999998191e-03 3.344313795450664795e-06 5.171878818248956093e-09 1.585413634585933207e-01 2.312136794745866457e-04 3.509233667685939403e-07 3.016683264000000975e+00 4.046627778682061229e-03 3.016683264000000975e+00
1.215248000000000370e-03 1.981735667136001213e-06 3.348218617370080880e-09 6.036913051447657941e-02 1.049577623725765450e-04 1.864181905693275010e-07 3.133363200000000681e+00 4.361772078927053133e-03 3.133363200000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170240000000006652e-04 2.963976402346675623e-07 4.063749681600590736e-10 3.189267721878977918e-02 4.490480056524021448e-05 6.318920483944524902e-08 1.475003904000000476e+00 1.900472597057126017e-03 1.475003904000000476e+00
9.548559999999996955e-04 1.157906449354666625e-06 1.421898019846154426e-09 1.010034426457179779e-01 1.217533692271641405e-04 1.487312266862420951e-07 2.583343104000000778e+00 2.932601461555200701e-03 2.583343104000000778e+00
-1.128387999999999050e-03 -1.162813593071999050e-06 -1.063600199830075998e-09 -9.059227710254114108e-02 -9.921104279720753267e-05 -1.005340414320810970e-07 3.366659328000000784e+00 5.048588315631206622e-03 3.366659328000000784e+00
