0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519057999999999129e-03 -2.490309307759998715e-06 -4.177298248335373359e-09 -1.111368879937748300e-01 -1.915702789143732703e-04 -3.369238061220103490e-07 2.091656064000000814e+00 3.846892036437809560e-03 2.091656064000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642219999999995321e-04 8.501996946133325120e-07 1.301344357387851886e-09 4.583658828347281222e-02 7.001246557628099869e-05 1.083418104039066060e-07 1.724996736000000919e+00 2.603287748916018746e-03 1.724996736000000919e+00
3.992955999999998895e-03 6.394699698346666356e-06 1.050262506694323337e-08 2.264572000392844897e-01 3.688702535873854488e-04 6.152830718438295322e-07 3.299998464000000631e+00 4.835060342305995580e-03 3.299998464000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735889999999996284e-04 3.013752990259994213e-07 5.097097521529962590e-10 3.735814659145834937e-02 6.141549556285398441e-05 1.003933493080924187e-07 1.633334208000000620e+00 2.345487162248447582e-03 1.633334208000000620e+00
-1.909639999999998474e-03 -3.034038451903997523e-06 -4.909966555332961508e-09 -1.729497362157359497e-01 -2.749394375699164218e-04 -4.436380442911222256e-07 3.816651264000000321e+00 6.382469545348297760e-03 3.816651264000000321e+00
-4.600648000000000584e-03 -6.939856365701335064e-06 -1.095068274460210441e-08 -2.228281715832105547e-01 -3.527757290485092215e-04 -5.808476910507047737e-07 3.933331200000000472e+00 6.913762331889252571e-03 3.933331200000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736109999999998392e-04 -1.506934799199999142e-08 1.192666179535894725e-10 2.530397100176808023e-03 1.349518895042161226e-05 2.455567273529903089e-08 1.033336128000000631e+00 9.971110251964418990e-04 1.033336128000000631e+00
-1.302083999999999143e-03 -1.404061500075998895e-06 -1.650071987732207675e-09 -5.712970412019792443e-02 -6.858767409751253641e-05 -8.759936082889014810e-08 3.299992704000000554e+00 4.872661421548950614e-03 3.299992704000000554e+00
2.951271999999998709e-03 4.694240297461332099e-06 7.653266790843024380e-09 2.131711120349845945e-01 3.474064805466823896e-04 5.767497446284899210e-07 3.383337984000000631e+00 5.059037022334156829e-03 3.383337984000000631e+00
2.864547999999999314e-03 3.939609031034667136e-06 5.622880083559155795e-09 1.463797152736495133e-01 2.070579003070931114e-04 3.024234252849461855e-07 2.733338880000001136e+00 3.366619430428262859e-03 2.733338880000001136e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999542e-04 2.009408436266666707e-07 1.883284964445749104e-10 2.000946101711511410e-02 1.875353780747999549e-05 1.779638882840564779e-08 8.583377280000004106e-01 6.597289777950720658e-04 8.583377280000004106e-01
3.385411999999999103e-03 3.404645643683999494e-06 3.833203425465228932e-09 1.385320973464035654e-01 1.479304687274251206e-04 1.762110099041991694e-07 1.816666752000000162e+00 1.637148828919603259e-03 1.816666752000000162e+00
-7.812080000000010084e-04 -1.131475324778668650e-06 -1.669057843069210565e-09 -4.421750057256289279e-02 -5.716101302829177386e-05 -6.861399220938250025e-08 3.783305472000000780e+00 6.370850726387709481e-03 3.783305472000000780e+00
-9.547679999999987436e-04 -8.525814206719983975e-07 -2.392474009663818483e-10 5.855541739425138004e-03 7.289758545353122547e-05 2.394509153921606645e-07 4.116639744000001322e+00 7.527387707921199059e-03 4.116639744000001322e+00
-1.735979999999992009e-04 1.984511607026680988e-07 1.079528993240358188e-09 -1.525375505385157676e-02 1.270171680737851484e-05 8.075199794941274403e-08 3.400010112000000362e+00 5.166117523805489886e-03 3.400010112000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999886401841e-10 6.656344845066657528e-08 1.445606972252787604e-10 2.052035540098107874e-02 3.295191766562854122e-05 4.846211228490251967e-08 1.316673600000000555e+00 1.528083323750092882e-03 1.316673600000000555e+00
6.076299999999998456e-04 8.552376253699997552e-07 1.096042895997064117e-09 5.942977427164326115e-02 7.721822026281701030e-05 9.630666152877571399e-08 2.150007168000000579e+00 2.092026884470886590e-03 2.150007168000000579e+00
