0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169959999999997364e-04 -2.725029866186664760e-07 -3.441959942003639908e-10 -3.188035985511888937e-02 -4.034779506531291468e-05 -5.132620066060747078e-08 1.458340608000000760e+00 1.856210550421094185e-03 1.458340608000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378359999999995270e-04 9.456589794719996479e-07 1.221249230968475034e-09 8.621416463844081002e-02 1.111805072858493976e-04 1.444020230133112574e-07 1.408342272000000506e+00 1.732371116369510943e-03 1.408342272000000506e+00
-7.812800000000004073e-04 -1.108973588778667226e-06 -1.641518590308600054e-09 -5.592001784845317819e-02 -7.755078682386475769e-05 -1.119480157489881085e-07 3.166682112000001048e+00 4.428570707533824660e-03 3.166682112000001048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510509999999999301e-04 -5.952946277686666581e-07 -5.768770391364929493e-10 -3.740246023722389179e-02 -3.659307939192736538e-05 -3.780409179857829991e-08 1.258342848000000735e+00 1.412636352675993544e-03 1.258342848000000735e+00
-1.822875999999999533e-03 -2.244196472853333131e-06 -2.799829718050941032e-09 -1.613430337533360570e-01 -2.024207409615308504e-04 -2.570955306819158158e-07 3.050011392000000932e+00 4.073235181549977012e-03 3.050011392000000932e+00
1.822905999999999789e-03 2.666194843117333564e-06 4.067053040373121973e-09 8.780067729978671687e-02 1.375977813256025418e-04 2.182959861204890208e-07 2.616678528000000892e+00 3.121263180821913421e-03 2.616678528000000892e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774389999999998583e-04 3.616991609340000300e-07 2.888486210066558976e-10 2.277396524400450081e-02 1.808514220970441799e-05 1.498315703223595935e-08 6.750053760000003233e-01 4.230394126222849181e-04 6.750053760000003233e-01
9.548379999999998457e-04 1.277201620268666968e-06 1.589994968149743607e-09 7.504797501555837691e-02 9.450610620338075851e-05 1.164042662732924012e-07 2.150014464000000292e+00 2.126763395659008425e-03 2.150014464000000292e+00
6.944160000000002171e-04 8.552165893200004900e-07 1.060371687663785742e-09 6.542736327287185238e-02 8.372947657076657132e-05 1.071690320821482019e-07 2.616686208000000846e+00 3.004384142401843056e-03 2.616686208000000846e+00
7.812680000000000015e-04 7.811742832066668526e-07 7.878925908160897895e-10 8.581242328071977954e-02 8.541174620559447968e-05 8.579675743910655430e-08 2.050014720000000512e+00 1.844066408251699481e-03 2.050014720000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774439999999999370e-04 -3.102122943226667521e-07 -2.213702053703835763e-10 -2.514347957924630006e-02 -1.879386781787933307e-05 -1.523373549977433456e-08 9.583418880000005302e-01 8.382673452536830265e-04 9.583418880000005302e-01
1.909736000000000419e-03 1.321188419541334068e-06 1.010378759934292740e-09 7.990854201464182849e-02 5.995480749349116963e-05 4.929691390438244788e-08 1.350006912000000225e+00 8.807951896584194753e-04 1.350006912000000225e+00
-2.517323999999999604e-03 -2.558170939260000636e-06 -2.733883555605772786e-09 -1.398269665811994467e-01 -1.534671263008119174e-04 -1.746822250114602476e-07 2.633338752000001115e+00 3.109387320034713055e-03 2.633338752000001115e+00
-1.302118000000000112e-03 -1.340056137745333632e-06 -1.412691106283157173e-09 -1.043437796960840491e-01 -1.107572869733280051e-04 -1.196154857781740541e-07 2.566688640000001076e+00 2.895303937264742493e-03 2.566688640000001076e+00
-5.208559999999996630e-04 -5.174436794053332816e-07 -5.200377968898992454e-10 -4.852120697184761355e-02 -4.659619333614242341e-05 -4.512043270967309011e-08 2.400016896000000344e+00 2.517396542356685040e-03 2.400016896000000344e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982699999999998866e-04 -7.874381462426668530e-07 -6.767304381420743768e-10 -5.214429332786952448e-02 -4.751777243827251030e-05 -4.492890859829183116e-08 1.125007488000000500e+00 1.130512841533132641e-03 1.125007488000000500e+00
3.472399999999996908e-04 4.722279386753331470e-07 5.515405765254930176e-10 4.801656012082568259e-02 5.306203883955325174e-05 5.702185493342820926e-08 1.966680192000000549e+00 1.731505858609152029e-03 1.966680192000000549e+00
8.680699999999995408e-04 1.007231169861999760e-06 1.139258923188206578e-09 6.133243509616738420e-02 7.023171794533087037e-05 8.006537349055977898e-08 2.083345920000000184e+00 1.956042814914816033e-03 2.083345920000000184e+00
3.819451999999999223e-03 4.194615631546667536e-06 4.882648506137275887e-09 1.557452272508066948e-01 1.759819038626052800e-04 2.097690559847680929e-07 2.116674816000000625e+00 2.058463005984768196e-03 2.116674816000000625e+00
1.041675999999999410e-03 1.373927578589332673e-06 1.887077856421504630e-09 6.188213292100357144e-02 8.733936804913383862e-05 1.264848577126930666e-07 2.616676224000000772e+00 3.047474296363315502e-03 2.616676224000000772e+00
1.822952000000000296e-03 1.934082616586667597e-06 2.081399380493195271e-09 1.441850325799569066e-01 1.534246602264321328e-04 1.655616314395799459e-07 2.250008832000000236e+00 2.224265621526835216e-03 2.250008832000000236e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126756999999999953e-03 1.567351167186000402e-06 1.276451474804137410e-09 5.638487098386132934e-02 4.584588778309128256e-05 3.975121420064802837e-08 6.583386240000002054e-01 4.334561926235137429e-04 6.583386240000002054e-01
6.076519999999999751e-04 5.036174801513334705e-07 4.475281829597644318e-10 4.170083732097354390e-02 3.902953402707274097e-05 3.742719899804781617e-08 2.050014336000000714e+00 1.879945758619238228e-03 2.050014336000000714e+00
-2.691025999999999575e-03 -2.389989204441333600e-06 -2.311350011385323346e-09 -1.280837583857088458e-01 -1.274071333992842490e-04 -1.311098809763338523e-07 2.400025728000000580e+00 2.584546739570380263e-03 2.400025728000000580e+00
-3.211861999999999356e-03 -2.924991885704000473e-06 -3.048195920313415324e-09 -1.085140009612990675e-01 -1.130607249356264937e-04 -1.273976993777853570e-07 2.500022400000001088e+00 2.874470330638232568e-03 2.500022400000001088e+00
-4.340225999999999112e-03 -5.471750064285334038e-06 -7.237065096721481016e-09 -1.897385848192750246e-01 -2.552579779117311381e-04 -3.565497029168044051e-07 3.349995648000001047e+00 5.005482268199421339e-03 3.349995648000001047e+00
-1.649338000000000193e-03 -1.946643039644000929e-06 -2.352750184450231430e-09 -1.350270806420761638e-01 -1.607254141958717911e-04 -1.956663511448049436e-07 2.933348736000000567e+00 3.797202394948301016e-03 2.933348736000000567e+00
-7.812720000000008234e-04 -8.050398567786679335e-07 -8.386988693052310897e-10 -1.015090094216926503e-01 -1.044129965197262370e-04 -1.083310066521707026e-07 2.450021376000000917e+00 2.620705731317760339e-03 2.450021376000000917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208379999999998133e-04 -4.043966596253334538e-07 -3.409032231358785678e-10 -2.751481975742892452e-02 -2.399516643646209548e-05 -2.145209844435430528e-08 1.050008448000000483e+00 9.814973785844736780e-04 1.050008448000000483e+00
-2.517403999999999996e-03 -2.044605983466667379e-06 -1.781607728548062313e-09 -1.181580904391650311e-01 -1.076902319222393145e-04 -1.017812457649686154e-07 2.200021248000000984e+00 2.169891836505907258e-03 2.200021248000000984e+00
-4.340200000000001305e-04 -1.506960840266668490e-07 -1.625360178861737475e-12 -7.140528268198621450e-03 4.362720487874915636e-06 1.117995508887706817e-08 1.816679424000000598e+00 1.529825532679219375e-03 1.816679424000000598e+00
3.559067999999999433e-03 2.359828720094000584e-06 1.945899962667505997e-09 8.272617130830488275e-02 6.145574582082900545e-05 5.387396208337939976e-08 9.666758400000001750e-01 5.561457608045569092e-04 9.666758400000001750e-01
1.822917999999999544e-03 2.168883703121999812e-06 2.761490547070957498e-09 5.259477723302140306e-02 7.719158400680295961e-05 1.093817039078678868e-07 1.716673152000000258e+00 1.487855591150284706e-03 1.716673152000000258e+00
6.944520000000005671e-04 1.175496817217334472e-06 1.816648660808742089e-09 3.905650686183059078e-02 7.135040356466280692e-05 1.151961796480922070e-07 2.433339264000000668e+00 2.677094680036146840e-03 2.433339264000000668e+00
1.128487999999999974e-03 1.269709568042667247e-06 1.438730205010587950e-09 1.340109053317936894e-01 1.495889443205169155e-04 1.682496063685175536e-07 2.450018688000000999e+00 2.619253017195418039e-03 2.450018688000000999e+00
6.944240000000001262e-04 8.778320697120002857e-07 1.114347298127044874e-09 6.096149244714295368e-02 7.966582891001169214e-05 1.038882697891470266e-07 2.516686080000000381e+00 2.774058223142400210e-03 2.516686080000000381e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170179999999999744e-04 1.908967239180000077e-07 1.685990971150582450e-10 3.445626677553352557e-02 3.050598843335731205e-05 2.711067615160488147e-08 9.750059520000005087e-01 8.275564570685953365e-04 9.750059520000005087e-01
-4.340279999999998770e-04 -2.335904031333333045e-07 -1.037804135366771872e-10 -2.198987136312316459e-02 -8.992451713729553235e-06 3.080679457734490264e-10 1.983347712000000485e+00 1.748289677875660645e-03 1.983347712000000485e+00
1.215291999999999978e-03 9.745728428206668336e-07 8.229879665459702704e-10 5.377376457164448342e-02 4.481441526033541042e-05 3.914574547476139788e-08 1.333342080000000651e+00 8.342130711548930572e-04 1.333342080000000651e+00
-2.710505431213761085e-20 5.651446759333334366e-08 5.014814700661938928e-11 4.541694618637370263e-03 3.796149610870741112e-06 2.716257463905339850e-09 1.016672256000000329e+00 4.693338363105792744e-04 1.016672256000000329e+00
-4.340359999999999488e-04 -1.368938143233333293e-07 -4.742420800572493195e-11 -6.023384576710390931e-03 -7.860133984355505618e-07 4.660192935285423383e-10 1.100008320000000150e+00 5.439897118834174884e-04 1.100008320000000150e+00
8.680600000000001423e-04 6.379865419460001278e-07 4.877452243411423950e-10 7.367749650278317131e-02 5.293455182007814877e-05 3.977515686769073807e-08 1.466675328000000222e+00 9.641316096652799731e-04 1.466675328000000222e+00
-3.472339999999998674e-04 -2.963978138493331594e-07 -2.590367573628539168e-10 -4.185615200571758676e-02 -3.738763639342050475e-05 -3.382630757609534063e-08 2.300018304000000846e+00 2.338000430525337403e-03 2.300018304000000846e+00
-8.680700000000002997e-04 -9.971865580893339236e-07 -1.150494683276694004e-09 -8.241558917585561916e-02 -9.116454155689605811e-05 -9.968915184583528766e-08 2.983353216000000696e+00 3.896462629817856130e-03 2.983353216000000696e+00
-1.302053999999999538e-03 -1.622549540121333294e-06 -2.038680228897198905e-09 -1.181855523917266920e-01 -1.471921134618405457e-04 -1.845246580962879226e-07 3.100006272000000340e+00 4.198222088189644541e-03 3.100006272000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604309999999998787e-04 -2.122573078039998830e-07 -1.709545582941996799e-10 -3.112539957070235147e-02 -2.587225708149622672e-05 -2.135458566949382081e-08 1.100006976000000636e+00 1.066274772638515101e-03 1.100006976000000636e+00
-1.736099999999999861e-04 -9.167763952466670917e-08 -4.480504582855362973e-11 -1.189271036173550171e-02 -4.753479176185309793e-06 -8.066439309024932873e-10 1.750010112000000451e+00 1.351867668195226016e-03 1.750010112000000451e+00
6.076440000000000660e-04 3.918363233226668211e-07 2.634977998138069088e-10 3.939212823284848203e-02 2.516427171121527276e-05 1.686389066968088039e-08 1.183339776000000176e+00 6.319514355750913571e-04 1.183339776000000176e+00
-3.472239999999999810e-04 -1.105174639946666954e-07 -3.750217237449133975e-11 -1.163173325413092811e-02 -3.947025653172528178e-06 -1.400780568737350414e-09 9.333381120000001641e-01 3.854206133434368367e-04 9.333381120000001641e-01
2.604239999999998769e-04 2.034566261920000153e-07 1.445607047493914706e-10 2.397327587731019893e-02 1.509891336435498745e-05 9.638840836447295044e-09 1.083340416000000195e+00 5.364655933587456765e-04 1.083340416000000195e+00
4.340300000000000169e-04 3.591832626220001078e-07 2.943508246071054696e-10 2.026713628011129337e-02 2.085772579482213143e-05 1.931885795271273487e-08 1.466678400000000604e+00 9.528509785804799813e-04 1.466678400000000604e+00
6.944519999999999166e-04 6.329702546986666605e-07 5.808563585884845435e-10 6.916073629571473091e-02 6.475209767791662387e-05 6.075172400102764123e-08 1.800015360000000397e+00 1.438682312701593724e-03 1.800015360000000397e+00
