0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085029999999999632e-03 2.019352237999999423e-06 3.787106192136117366e-09 1.217408054652855259e-01 2.244397467245787606e-04 4.172612702005372936e-07 1.974994560000000510e+00 3.409702111165438965e-03 1.974994560000000510e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649262999999999554e-03 -2.648549180327333156e-06 -4.431368507363207892e-09 -1.019480530845206373e-01 -1.749791051018741910e-04 -3.097913235505446331e-07 2.099991744000000438e+00 3.897247134169958081e-03 2.099991744000000438e+00
-2.517287999999998603e-03 -4.449389767093331128e-06 -7.965732204141660895e-09 -2.282333805082331080e-01 -4.081134330529909149e-04 -7.386911667847673967e-07 4.316641536000000556e+00 8.158756700333258047e-03 4.316641536000000556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215269999999999632e-03 1.545965207047999871e-06 2.070754667667483879e-09 6.837696165900791767e-02 8.797126434162736526e-05 1.185497952578017537e-07 1.250004480000000529e+00 1.422752104473139559e-03 1.250004480000000529e+00
1.128411999999999211e-03 2.090909317318665638e-06 3.893962439707356502e-09 6.870988980337275343e-02 1.401538650058545537e-04 2.782881351342971766e-07 3.316676736000000680e+00 4.898750394941644819e-03 3.316676736000000680e+00
-3.472079999999996207e-04 -1.883780475359997553e-07 1.727683380969624718e-10 -4.760526565169023727e-02 -3.851744982687966743e-05 -1.291021296126131827e-08 3.216668544000000907e+00 4.574075152663448218e-03 3.216668544000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170149999999998187e-04 -3.767643711533332596e-08 2.589168735350493914e-11 -5.357674382656574599e-03 1.155126024062346414e-06 3.649162129107057719e-09 7.416700800000004534e-01 5.451437711221248077e-04 7.416700800000004534e-01
-1.562522000000000216e-03 -1.520888400134666991e-06 -1.609237012500975242e-09 -7.972814011628426289e-02 -8.555236457485039460e-05 -9.702239848879345945e-08 2.816675712000000775e+00 3.580171790444236155e-03 2.816675712000000775e+00
2.690903999999999172e-03 3.724808076207999920e-06 5.269485453051156570e-09 1.965008204828992966e-01 2.711945286643596773e-04 3.820210646735375418e-07 2.866678272000001026e+00 3.628497111253401082e-03 2.866678272000001026e+00
8.679939999999994283e-04 1.238204140694665742e-06 1.790155025424807305e-09 9.028986979533820678e-02 1.307665694255275512e-04 1.913497174865569887e-07 2.983350912000001021e+00 3.901663783143321552e-03 2.983350912000001021e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996519999999999892e-03 1.813452224912000159e-06 2.045536023712341925e-09 5.015189170387603784e-02 5.020018271619398204e-05 6.156125207509499509e-08 6.166663680000001868e-01 4.560149215199232778e-04 6.166663680000001868e-01
3.385415999999999599e-03 3.394600627002667645e-06 3.914746428105626085e-09 1.207950186650642854e-01 1.362972138257248804e-04 1.711671141955502382e-07 1.700000256000000265e+00 1.539058193374003274e-03 1.700000256000000265e+00
-8.680079999999993235e-04 -1.031006407605332528e-06 -1.134676531957380546e-09 -1.334585392021330613e-02 1.216092212741195724e-05 7.705761388806358049e-08 3.749974272000001108e+00 6.299677215203325700e-03 3.749974272000001108e+00
-4.339560000000002612e-04 3.275242409066596055e-08 1.360768869711537489e-09 2.429007124827933101e-02 1.116422786374677125e-04 3.214017815619047245e-07 4.049979648000000765e+00 7.277989444021246319e-03 4.049979648000000765e+00
2.604200000000007897e-04 6.769153581653347417e-07 1.547160311897555837e-09 1.115288050318399143e-02 4.101769287658349759e-05 1.064742686831287604e-07 3.500008704000000304e+00 5.409746897842174738e-03 3.500008704000000304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562427999999999170e-03 -2.107219412879999076e-06 -3.157426497237914941e-09 -8.653402398061774137e-02 -1.399380465410813331e-04 -2.358224409311722374e-07 1.899983616000000763e+00 3.257465225503947300e-03 1.899983616000000763e+00
-8.680800000000006740e-04 -2.135223315413343700e-07 3.542749135589381868e-10 1.945351500331288924e-02 5.352458362482163197e-05 1.020930107348837432e-07 2.566671360000000846e+00 3.106197590476800479e-03 2.566671360000000846e+00
-2.690931999999999612e-03 -3.375713117333333056e-06 -4.487125193674644271e-09 -1.293123026772574069e-01 -1.685395744406935738e-04 -2.279161298055223827e-07 3.449983487999999987e+00 5.377546833545624426e-03 3.449983487999999987e+00
