0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679599999999998688e-05 -2.007973258133352063e-08 1.950489864187901032e-10 -3.506430255014861275e-03 1.044524867668991631e-05 4.784143925392830383e-08 1.949991168000000830e+00 3.337642122321099903e-03 1.949991168000000830e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340359999999997319e-04 7.912080439306666482e-07 1.461159901116652796e-09 3.461066402226119221e-02 6.540238912026416279e-05 1.246616864528351235e-07 1.983325440000000661e+00 3.449914003768933621e-03 1.983325440000000661e+00
2.777703999999999330e-03 4.523503774837331355e-06 7.528424443927908779e-09 2.118956246903401786e-01 3.468518167803753393e-04 5.796472991201824096e-07 3.416663040000000873e+00 5.155657077102181532e-03 3.416663040000000873e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076279999999991636e-04 -7.484882072159989156e-07 -9.363364670817654114e-10 -3.239429700121503053e-02 -3.375951478343404682e-05 -3.075089758341816769e-08 1.749997824000000479e+00 2.742178260030258673e-03 1.749997824000000479e+00
-4.340231999999999424e-03 -7.128217168309332426e-06 -1.209823369725036752e-08 -2.502638495387214945e-01 -4.319476391159428027e-04 -7.650995485390286233e-07 4.266654720000000900e+00 8.049720734903497224e-03 4.266654720000000900e+00
-1.736055999999998409e-03 -2.506635866591998252e-06 -3.709060755941981870e-09 -1.685092182190665311e-01 -2.404970624160381292e-04 -3.506669384327540688e-07 3.500000256000000753e+00 5.403353945232995670e-03 3.500000256000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472420000000002644e-04 -3.240386961346671905e-07 -2.972088012533554176e-10 -4.092733190007567107e-02 -3.920265148361455480e-05 -3.723180114253884158e-08 1.266677376000000743e+00 1.405694817144729786e-03 1.266677376000000743e+00
3.124953999999999232e-03 4.403003041523999509e-06 6.498566212412254397e-09 1.528277418020179967e-01 2.188633239928964983e-04 3.282689762089647273e-07 2.733336960000000815e+00 3.382816886732697981e-03 2.733336960000000815e+00
2.430503999999999564e-03 3.718543373951999974e-06 5.872790942581152988e-09 1.772370709620770257e-01 2.721719913203874113e-04 4.299162193072834066e-07 3.216672768000000460e+00 4.578138600092466863e-03 3.216672768000000460e+00
1.128403999999999735e-03 1.751837875807999727e-06 2.764181901515199304e-09 8.415678595544004437e-02 1.346170028818215604e-04 2.172948428432594127e-07 3.166689024000000519e+00 4.407754774359243233e-03 3.166689024000000519e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510559999999996836e-04 7.246578190746663859e-07 8.152015214829026963e-10 6.418812072224690246e-02 7.218913448225991892e-05 8.202175434464370292e-08 1.208343936000000340e+00 1.276932271212441981e-03 1.208343936000000340e+00
1.302104000000000109e-03 1.500794779002667418e-06 1.777885492831169492e-09 1.158004251866793510e-01 1.335379434901772671e-04 1.585568345297774599e-07 2.466680064000000616e+00 2.706912599412633798e-03 2.466680064000000616e+00
-1.996435999999999437e-03 -2.672345685847999665e-06 -3.686705407050584547e-09 -1.305035044797179800e-01 -1.840683518028401555e-04 -2.672868291026378855e-07 3.716644992000000425e+00 6.137076382539263276e-03 3.716644992000000425e+00
-3.400000000015586735e-08 1.493878023866664215e-07 4.804335302174870548e-10 -9.645768476228881727e-03 4.616418631787538092e-06 3.901399671383781687e-08 3.450006912000000980e+00 5.256091397924352385e-03 3.450006912000000980e+00
-4.513773999999998177e-03 -6.903306006013331892e-06 -1.103131369278306792e-08 -2.202831014282305711e-01 -3.534391143333389003e-04 -5.874240139683482358e-07 3.983313792000000575e+00 7.051427837406716755e-03 3.983313792000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773800000000000135e-04 7.986496338080002001e-07 1.341906800713415966e-09 2.244632960446549599e-02 4.233957208068354103e-05 7.727440218919988006e-08 1.591668480000000496e+00 2.247107451968716717e-03 1.591668480000000496e+00
4.339299999999997434e-04 1.108767425603999261e-06 2.290697154694478982e-09 3.395054510356688982e-02 8.954062570852858248e-05 1.876849551997294144e-07 3.100017024000000898e+00 4.275212382525541213e-03 3.100017024000000898e+00
-8.686200000000053817e-05 2.879453452666609895e-08 2.765349981858411465e-10 1.820006393571255154e-02 4.478131950396654112e-05 9.562325353063543645e-08 3.316676736000001124e+00 4.864317545347583878e-03 3.316676736000001124e+00
-3.211719999999999939e-03 -4.921609748040001788e-06 -7.805768394548062021e-09 -2.107393776780386030e-01 -3.408419061849516599e-04 -5.683047803794004584e-07 3.983316864000000734e+00 7.034078701720473427e-03 3.983316864000000734e+00
2.604155999999998965e-03 3.469948582278666068e-06 4.850761922639794496e-09 1.426444894306621580e-01 1.928709931511566526e-04 2.737229393516998976e-07 2.750007552000000910e+00 3.415811695649895261e-03 2.750007552000000910e+00
3.732579999999998364e-03 5.116289767499998763e-06 7.617267756464310409e-09 1.623576314449740321e-01 2.312326775292040167e-04 3.535385979488833329e-07 2.633332224000000554e+00 3.205139143879987430e-03 2.633332224000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258664999999999741e-03 1.789577999777999877e-06 2.657581001484257888e-09 8.278072221041503365e-02 1.226481132731938256e-04 1.892796192542023224e-07 1.491660480000000621e+00 2.006055444570163313e-03 1.491660480000000621e+00
-2.777607999999998686e-03 -4.593653326058665553e-06 -7.752763149963617067e-09 -2.242400021307332514e-01 -3.818344585562647407e-04 -6.615193221795485774e-07 4.116624384000000525e+00 7.459909489906479778e-03 4.116624384000000525e+00
-1.562439999999998925e-03 -2.165029140906665611e-06 -3.084047956688255783e-09 -1.476828674579477030e-01 -2.101062292107824857e-04 -3.057948695047777119e-07 3.483328512000000821e+00 5.358197074226378823e-03 3.483328512000000821e+00
1.996475999999999199e-03 2.849494884837332795e-06 4.184273089191325051e-09 1.288731826682378290e-01 1.857683501766071673e-04 2.752261640141053402e-07 2.916675840000000797e+00 3.772300187489895269e-03 2.916675840000000797e+00
