0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680199999999992956e-04 1.692832336999998735e-06 3.334859488483592859e-09 1.106038126625107643e-01 2.175626158562557781e-04 4.323504459312459189e-07 2.149992960000000508e+00 4.047716544506878636e-03 2.149992960000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812119999999990114e-04 -1.295986265706665192e-06 -2.177690864448191309e-09 -8.444070135234156560e-02 -1.406056608650707292e-04 -2.371805587719393434e-07 2.016654336000000658e+00 3.555800186084964731e-03 2.016654336000000658e+00
-1.475627999999999228e-03 -2.648479504885331870e-06 -4.773291134736964377e-09 -1.491729602765547447e-01 -2.678004572318078667e-04 -4.808468094281476127e-07 4.633304064000000722e+00 9.391663526334255441e-03 4.633304064000000722e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472159999999995298e-04 5.199190394026661432e-07 7.816300122553786244e-10 7.673775063802518170e-02 1.127960036793246898e-04 1.662653221896669197e-07 1.666669056000000593e+00 2.415805068908543837e-03 1.666669056000000593e+00
1.388851999999998798e-03 2.365979012719998311e-06 4.081851576502447860e-09 1.773498730182170580e-01 2.910288630386556564e-04 4.849710398929291012e-07 3.533330688000000386e+00 5.467002284516965863e-03 3.533330688000000386e+00
-6.944239999999999094e-04 -4.043751027946671394e-07 3.040372488504715165e-10 1.455900750473906186e-02 7.406836328714435475e-05 2.035011681734151903e-07 3.749984256000000293e+00 6.257466985350141481e-03 3.749984256000000293e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944399999999996192e-04 -8.514776812906664007e-07 -1.060079706782623595e-09 -7.414225759831961915e-02 -9.576230492272222634e-05 -1.254378613631372255e-07 1.566673920000000608e+00 2.147010272640614056e-03 1.566673920000000608e+00
-2.604319999999994066e-04 -3.441331854506660083e-07 -4.516960422741525006e-10 -7.371720497722455967e-02 -1.012446932205954237e-04 -1.386670975160046510e-07 3.350009856000000674e+00 4.882261697096907695e-03 3.350009856000000674e+00
5.207920000000003900e-04 7.635059928213339728e-07 1.146212724283901632e-09 7.502569299003078451e-02 1.177532885106124502e-04 1.860648548853057259e-07 3.316670976000000159e+00 4.840289315586046234e-03 3.316670976000000159e+00
3.993041999999999599e-03 4.684376848654666971e-06 5.738174768361450950e-09 1.807685971307569639e-01 2.191319772572959332e-04 2.753222044737284883e-07 2.300006784000000692e+00 2.412049716345753426e-03 2.300006784000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642439999999997700e-04 6.103637732106665130e-07 6.693226597927997152e-10 6.793081015688924584e-02 7.165338439739093871e-05 7.649092736009220136e-08 1.158341376000000533e+00 1.174784774873088118e-03 1.158341376000000533e+00
1.475639999999999417e-03 2.126103623466666423e-06 3.126679194845013685e-09 1.349114057661161825e-01 1.983798151692084399e-04 2.959558851075868027e-07 2.950010880000000668e+00 3.862001980155494417e-03 2.950010880000000668e+00
-6.943999999999999652e-04 -1.069931519999999901e-06 -1.653564452416426591e-09 -1.273497392401165274e-01 -1.981753684026307544e-04 -3.094815044708792131e-07 3.716656128000000781e+00 6.024268604579019817e-03 3.716656128000000781e+00
-2.083301999999999984e-03 -2.551887978915334177e-06 -3.225097125889361302e-09 -1.378894373239082649e-01 -1.794036664969061307e-04 -2.394920154013063032e-07 3.183337728000000588e+00 4.482070948181759128e-03 3.183337728000000588e+00
-1.736091999999999844e-03 -1.934017193872000552e-06 -2.237537452990857334e-09 -9.811872007408811713e-02 -1.111455710555767887e-04 -1.303122515237497665e-07 2.833337856000000876e+00 3.572346563760997636e-03 2.833337856000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642129999999999325e-04 7.346549478473334084e-07 9.675398339037875163e-10 3.089623739795957155e-02 4.367996921623440996e-05 6.133941245316931356e-08 1.308339648000000466e+00 1.511876547458304056e-03 1.308339648000000466e+00
6.076160000000001673e-04 8.150305908373338204e-07 1.101139270853564613e-09 2.964305084667718387e-02 4.550530237296040922e-05 6.767847332536412294e-08 2.700009984000000696e+00 3.237576743084851286e-03 2.700009984000000696e+00
-2.343639999999999699e-03 -3.570246608896000572e-06 -5.566811854083444821e-09 -1.910854641179473845e-01 -2.999056727777896919e-04 -4.803093384248805920e-07 3.833306112000000709e+00 6.466916431586916883e-03 3.833306112000000709e+00
1.301999999999999772e-03 1.985399691333333214e-06 3.074604319297611498e-09 1.690770278991308995e-01 2.634648031354209986e-04 4.157154248605588359e-07 3.300011904000000662e+00 4.798639789090098327e-03 3.300011904000000662e+00
1.996521999999999273e-03 2.339685908549333412e-06 2.796722376441086940e-09 1.513230351668126972e-01 1.792114505381599775e-04 2.164111059093846854e-07 2.450015232000000598e+00 2.654546264557824681e-03 2.450015232000000598e+00
1.822895999999999414e-03 2.219085088889999722e-06 2.820740044278850309e-09 9.812479502222121175e-02 1.187862373411253340e-04 1.509307224831570568e-07 2.216673408000000567e+00 2.225993077110528361e-03 2.216673408000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432267999999999562e-03 2.191449212395999443e-06 3.454598598132699749e-09 8.095795015827739194e-02 1.271042996597144224e-04 2.053056452874566001e-07 1.525001856000000711e+00 2.082467175602534856e-03 1.525001856000000711e+00
-7.812279999999992633e-04 -6.819284911746659207e-07 -3.217351832561516083e-10 -2.307374845668377916e-02 1.304769424081674294e-05 9.628536584323066150e-08 3.566653056000000266e+00 5.657646807602993710e-03 3.566653056000000266e+00
2.083263999999998735e-03 3.064203652650665658e-06 4.606834698858056229e-09 1.566786876294169462e-01 2.346125957388677517e-04 3.585890344813180284e-07 3.066667008000001360e+00 4.160296220848128806e-03 3.066667008000001360e+00
-6.944080000000000912e-04 -1.037292869013333646e-06 -1.562122880160949068e-09 -1.127550768223676003e-01 -1.719376509906699437e-04 -2.642782049953765054e-07 3.683321856000000949e+00 5.928779382369483639e-03 3.683321856000000949e+00
-8.681799999999979117e-05 1.757906572626667322e-07 6.726776042173338836e-10 2.414684014725597752e-02 6.761665421142268990e-05 1.463667724161986878e-07 3.366675072000000490e+00 4.995970339341617925e-03 3.366675072000000490e+00
4.339999999999997072e-04 9.443780412593330906e-07 1.715110562341776746e-09 2.094207292231298201e-02 6.010363819626323502e-05 1.196421589190923935e-07 2.650018944000001042e+00 3.172495969807872032e-03 2.650018944000001042e+00
2.256961999999999510e-03 2.230451003227333799e-06 2.324489765189394780e-09 1.173381405346696632e-01 1.169072633406933922e-04 1.224981108306116963e-07 1.933345536000000475e+00 1.689257428969574704e-03 1.933345536000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683099999999988744e-05 -1.281361015513334534e-07 -1.969398046093365080e-10 1.524072353343442626e-02 1.978727001356166566e-05 2.527231479792310566e-08 1.650007488000000855e+00 2.398167205289933150e-03 1.650007488000000855e+00
-3.211726000000000251e-03 -5.287053633394668651e-06 -8.897837329082044848e-09 -2.446120766210717057e-01 -4.185925281004956996e-04 -7.301670687086522065e-07 4.166644608000001249e+00 7.640828015148747390e-03 4.166644608000001249e+00
-1.822831999999999708e-03 -2.927275145343999835e-06 -4.786516445250208812e-09 -1.816387115444102751e-01 -2.993114145753391947e-04 -5.009121196013460255e-07 3.983304960000000783e+00 6.961413076748696437e-03 3.983304960000000783e+00
1.735680000000007614e-04 3.277162906026679796e-07 5.885875413796290384e-10 4.896143885450747468e-02 8.101237032452320627e-05 1.335339004889852294e-07 3.216669696000000744e+00 4.540514367482264071e-03 3.216669696000000744e+00
-4.340319999999992353e-04 -5.425471062826655701e-07 -6.585965947979428451e-10 -2.139258682190734590e-02 -1.683993392092211620e-05 7.369753594984155459e-10 3.716655360000000741e+00 6.060724004568265877e-03 3.716655360000000741e+00
-1.822895999999999198e-03 -2.903540849727999064e-06 -4.698461416038060924e-09 -1.873794580611701788e-01 -3.096825968963022764e-04 -5.190973359899177741e-07 4.049991168000000918e+00 7.186306554225864798e-03 4.049991168000000918e+00
-7.812899999999993721e-04 -8.163731902519992650e-07 -8.586986859449709009e-10 -3.471705984480583096e-02 -3.144588819757543964e-05 -2.447262362727754062e-08 3.033356160000001189e+00 4.078762023227903641e-03 3.033356160000001189e+00
-3.038171999999999574e-03 -3.403385972740000842e-06 -3.980723611461476390e-09 -1.602702108908519718e-01 -1.918965608010178407e-04 -2.366439013745155609e-07 2.933341440000000411e+00 3.812231158567064553e-03 2.933341440000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944199999999998464e-04 1.157872768666666877e-06 1.969974604971749002e-09 6.900271931218827925e-02 1.115852056621814003e-04 1.848225495940486824e-07 1.650010368000000671e+00 2.395861813451980685e-03 1.650010368000000671e+00
5.208680000000002856e-04 9.243597096213342984e-07 1.632127740976191918e-09 1.384655966496593435e-02 3.878420156462137128e-05 8.708702269043846363e-08 3.283335936000000732e+00 4.726277638597017362e-03 3.283335936000000732e+00
1.041595999999999668e-03 1.921344734282666321e-06 3.525008054619932150e-09 7.131257300129598131e-02 1.450638101575665655e-04 2.837564108639899595e-07 3.450004224000000619e+00 5.237854484575027794e-03 3.450004224000000619e+00
-7.811920000000002143e-04 -1.042291968832000696e-06 -1.397700111558645381e-09 -1.072539185423081048e-01 -1.466051386882538709e-04 -2.014876288933567933e-07 3.466655232000000808e+00 5.265876208295117329e-03 3.466655232000000808e+00
1.215271999999999446e-03 1.635129726154665956e-06 2.254219132638001137e-09 1.158148135556556352e-01 1.558941573268599902e-04 2.155778404322801694e-07 2.766670848000000849e+00 3.404229889730149734e-03 2.766670848000000849e+00
-3.124895999999999403e-03 -3.871667018048000644e-06 -5.238147077771053862e-09 -1.438376069855201722e-01 -2.131859455249878539e-04 -3.361491867601980554e-07 3.716634624000000553e+00 6.228477117585404579e-03 3.716634624000000553e+00
-6.944560000000004132e-04 -7.083229550080009721e-07 -6.992495900818223004e-10 4.979983715952693291e-03 3.255947112412685716e-05 8.781841818047608603e-08 3.466661376000000239e+00 5.344598464575897601e-03 3.466661376000000239e+00
2.517283999999998540e-03 3.861661121231999480e-06 6.146858007543499851e-09 1.769678434110250331e-01 2.706952242462082412e-04 4.281586476109769410e-07 3.116675328000000356e+00 4.318303816469300054e-03 3.116675328000000356e+00
3.645771999999998948e-03 5.317229192901331685e-06 8.089545252420020883e-09 2.026463130887755648e-01 2.965723450424396536e-04 4.514475924349320782e-07 2.899997952000000545e+00 3.777187712692224239e-03 2.899997952000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822879999999999813e-03 -3.187330150400000571e-06 -5.655874562516182381e-09 -1.364525247329169133e-01 -2.421028188839831449e-04 -4.360401288771508117e-07 2.183331840000001023e+00 4.185177614837757090e-03 2.183331840000001023e+00
6.944440000000002243e-04 1.270943544234667052e-06 2.355644535174032579e-09 1.322830264130972489e-02 4.205798081789513055e-05 1.043587399488635339e-07 3.633344256000000438e+00 5.829315379335167288e-03 3.633344256000000438e+00
1.562471999999999429e-03 2.396167534549333262e-06 3.805845537473481074e-09 1.384455967350302075e-01 2.032069958661181317e-04 3.075664686547747784e-07 3.016685568000000650e+00 4.045187657946930880e-03 3.016685568000000650e+00
-1.199999999999920748e-08 9.793777008533332780e-08 2.508153937418509767e-10 2.659668088645316883e-02 4.717981995075503575e-05 7.836497582084384252e-08 3.116675328000000800e+00 4.248285737845554702e-03 3.116675328000000800e+00
1.215191999999999488e-03 1.803305182538665638e-06 2.691001678741723820e-09 1.084927988271107979e-01 1.669801899660911199e-04 2.556531783783427012e-07 3.000012288000001082e+00 3.969936299392205770e-03 3.000012288000001082e+00
1.302027999999999346e-03 1.906337886050666828e-06 2.567017192136588276e-09 7.028677490686209561e-02 9.609686331166100606e-05 1.310529515585663578e-07 2.216667648000000490e+00 2.349245381565849902e-03 2.216667648000000490e+00
2.343715999999999161e-03 3.335523039085333817e-06 4.585327850794783735e-09 8.141564456517735859e-02 1.180299075109636660e-04 1.705075369504362594e-07 1.649993472000000239e+00 1.578107160083251160e-03 1.649993472000000239e+00
-3.124903999999998662e-03 -3.973402405605332182e-06 -5.765362606456413964e-09 -1.463550842668286389e-01 -2.212393601622873642e-04 -3.554493189465055163e-07 3.566638080000001043e+00 5.848283170818044732e-03 3.566638080000001043e+00
-4.079735999999998738e-03 -6.761346599514664964e-06 -1.158651747338234020e-08 -2.420846106456047420e-01 -4.237414323397554615e-04 -7.598133590592567121e-07 4.283301888000000446e+00 8.097965829453001446e-03 4.283301888000000446e+00
-2.430439999999999424e-03 -3.784989114533332047e-06 -6.068263928843811011e-09 -1.628201415113956496e-01 -2.574669635152294933e-04 -4.173571475105558324e-07 3.766642176000000841e+00 6.281163867056944669e-03 3.766642176000000841e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076240000000002932e-04 1.054904591024000554e-06 1.849856905852834612e-09 5.017872829442976412e-02 8.693864041222529825e-05 1.521163264143045950e-07 1.816670208000000564e+00 2.898158465202585292e-03 1.816670208000000564e+00
1.475652000000000474e-03 2.554360127354667460e-06 4.472150841136040473e-09 1.510464515147412479e-01 2.618192312933333306e-04 4.587360160041726341e-07 3.866671104000000359e+00 6.548625048924977543e-03 3.866671104000000359e+00
-4.253471999999999462e-03 -7.110747112799999076e-06 -1.229177425810324507e-08 -2.602273654786845247e-01 -4.526532426825951205e-04 -8.107210147567101400e-07 4.300011264000000111e+00 8.208662821569328444e-03 4.300011264000000111e+00
1.649303999999999874e-03 2.074702404858666999e-06 2.696434107540464755e-09 1.372533202880647230e-01 1.737993808859168081e-04 2.266584617259040811e-07 2.766682368000001002e+00 3.437536786794086630e-03 2.766682368000001002e+00
-1.128423999999998749e-03 -1.640092946218665377e-06 -2.410899872557914243e-09 -1.481157953288275153e-01 -2.185009705176250039e-04 -3.252994120268036354e-07 3.466663680000000358e+00 5.261852147451492011e-03 3.466663680000000358e+00
-3.124906000000000211e-03 -3.715982510517334219e-06 -4.886570910586594854e-09 -1.709409721730539844e-01 -2.353506004156859211e-04 -3.402369379290623585e-07 3.216651648000000918e+00 4.746482042379876302e-03 3.216651648000000918e+00
2.690986000000000680e-03 1.425417714768000360e-06 1.048084413875026183e-09 5.966540010742675537e-02 4.105153731838695849e-05 3.644478204298703103e-08 8.999996160000003353e-01 5.541057170586624961e-04 8.999996160000003353e-01
2.864565999999999380e-03 2.322065650905333255e-06 2.512436171449052681e-09 7.402388936581494328e-02 7.324831102673397742e-05 8.919428594879995829e-08 1.199997312000000260e+00 9.186836637471745186e-04 1.199997312000000260e+00
-1.215295999999999391e-03 -4.609594195613330518e-07 6.757674876337930101e-10 1.031144120670274972e-02 7.662449035381625740e-05 2.024598572539125637e-07 3.216655872000000027e+00 4.828665663118078023e-03 3.216655872000000027e+00
2.083213999999999465e-03 3.653113930958666531e-06 6.482829770158147056e-09 1.472845299053575641e-01 2.609516572585654872e-04 4.680544197918340879e-07 3.483343488000000931e+00 5.390070663889611965e-03 3.483343488000000931e+00
4.339639999999993572e-04 1.096280642250666133e-06 2.174194477541117966e-09 3.357012353117132253e-02 7.780659050739426432e-05 1.522411070796768267e-07 3.100012800000000457e+00 4.365483011245670925e-03 3.100012800000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736063999999999403e-03 2.740212236863999820e-06 4.419234242694875147e-09 1.139174426416045410e-01 1.823830435998806149e-04 2.977596946329585410e-07 1.616663808000000646e+00 2.321748447477350527e-03 1.616663808000000646e+00
-1.215280000000000657e-03 -1.986787081866668247e-06 -3.277147106792298377e-09 -1.669831666458432284e-01 -2.774980696749781810e-04 -4.646672941718703126e-07 3.933327360000000716e+00 6.766759832669796623e-03 3.933327360000000716e+00
