0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866343999999998948e-03 -4.065309384802666222e-06 -9.077801238789645303e-09 -1.275068650711591589e-01 -2.840016029417699508e-04 -6.475141594731963902e-07 2.708343552000001431e+00 6.453463808249239667e-03 2.708343552000001431e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085086999999999770e-03 2.060914400180666803e-06 3.984567107241664269e-09 8.132111246771250856e-02 1.562455736080774920e-04 3.049211155335721276e-07 1.908339264000000757e+00 3.253203103002162873e-03 1.908339264000000757e+00
1.736160000000000264e-03 3.988747621120001148e-06 9.325957654210108605e-09 1.127346393121786833e-01 2.805550047548674929e-04 6.974704752274743381e-07 4.566670848000001115e+00 9.201408577822308560e-03 4.566670848000001115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519111999999999980e-03 1.918997238448000071e-06 2.573770137518187776e-09 7.934941738908593556e-02 1.056559713081270456e-04 1.490880169443603911e-07 1.308342144000000484e+00 1.582197127482931577e-03 1.308342144000000484e+00
-3.211843999999999723e-03 -5.206922376802667828e-06 -8.735144225325884544e-09 -2.204134522573557020e-01 -3.763044068235570951e-04 -6.603556346732053319e-07 4.133356416000000699e+00 7.588625773593290005e-03 4.133356416000000699e+00
-1.041662000000000057e-03 -1.120234960009333733e-06 -1.180110847832614156e-09 -1.725748960908619206e-03 2.894689513430855136e-05 8.957684946918799071e-08 3.566668416000001063e+00 5.661174438573157545e-03 3.566668416000001063e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171900999999999499e-03 -1.184320155203332998e-06 -1.243108961385498348e-09 -6.156668070746100507e-02 -6.498902443964686389e-05 -7.086423780833091795e-08 1.291679808000000484e+00 1.476882188306687625e-03 1.291679808000000484e+00
-1.736380000000010233e-04 2.508273840133229978e-08 3.910015707845730129e-10 -1.346755223519040950e-02 -3.235938691301905909e-06 1.691417035968283628e-08 3.100021632000000693e+00 4.265105270599679754e-03 3.100021632000000693e+00
