0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475645999999999729e-03 2.705035262837333308e-06 5.029679146202320010e-09 1.334863869107569267e-01 2.484307196492500274e-04 4.685705055089627736e-07 1.966660992000000441e+00 3.403044683787878350e-03 1.966660992000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999999751e-04 -2.122347961493333334e-07 -3.472609022896634142e-10 2.031666403067081128e-03 7.142530589887991768e-06 1.927980323590265752e-08 2.074985472000000719e+00 3.757758673547672863e-03 2.074985472000000719e+00
-1.996467999999999507e-03 -3.727278633672000126e-06 -7.034731106617347400e-09 -2.169488495206632339e-01 -4.111579637935086455e-04 -7.866328304365112221e-07 4.583295743999999949e+00 9.180401711805232304e-03 4.583295743999999949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603959999999999782e-04 4.495625452106667066e-07 7.786330962353734234e-10 6.803328252117649133e-02 1.179963214052683393e-04 2.052456806381558277e-07 1.916658432000000634e+00 3.197888293419416661e-03 1.916658432000000634e+00
3.472200000000005685e-04 6.907138954666676306e-07 1.375305807294949647e-09 4.405110041803360355e-02 9.254676821092564962e-05 1.928715731897073166e-07 4.333290240000000182e+00 8.176050723102717271e-03 4.333290240000000182e+00
4.339679999999990949e-04 1.087463844767998307e-06 2.392342392775488873e-09 8.947932782541549723e-02 1.801820899667898811e-04 3.562624121397769565e-07 3.783315456000000410e+00 6.324009832850224777e-03 3.783315456000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114540000000001269e-04 -9.845988779026670422e-07 -1.114093573844910650e-09 -2.356230367453567009e-02 -1.940889514993120757e-05 -1.224664340094741220e-08 1.508333952000000755e+00 2.043691990403174660e-03 1.508333952000000755e+00
-2.083278000000000473e-03 -2.711330954532000681e-06 -3.759171062728695674e-09 -1.173308000403947560e-01 -1.709616417791191790e-04 -2.580373732971832560e-07 3.783305088000000538e+00 6.384158041235555789e-03 3.783305088000000538e+00
-2.256807999999999904e-03 -3.864036193578665888e-06 -6.761634016209525148e-09 -2.177244598874089332e-01 -3.897885022740548832e-04 -7.087865894154161361e-07 4.216615680000001198e+00 7.841818819090018433e-03 4.216615680000001198e+00
3.559007999999999356e-03 4.871463975861334404e-06 6.925919686269876662e-09 1.986331505516365503e-01 2.833509244437837056e-04 4.182394227708097090e-07 2.799991296000000851e+00 3.551187602375885204e-03 2.799991296000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302279999999997838e-04 -1.557506238959997748e-07 -1.870453926168416291e-10 -3.167640330314293318e-02 -3.833270602890683182e-05 -4.647707358991188740e-08 1.308345984000000684e+00 1.514497074223411337e-03 1.308345984000000684e+00
4.427055999999999526e-03 5.058601276440000705e-06 6.117726332384730806e-09 1.725672124481226199e-01 2.054607875195426346e-04 2.563174273069491679e-07 2.183337216000000414e+00 2.209785294133555754e-03 2.183337216000000414e+00
2.083232000000000399e-03 3.255031916394667286e-06 5.273338356712146949e-09 1.824825384989027244e-01 2.942933274821384082e-04 4.843147629040847882e-07 3.299996544000001197e+00 4.857912272731851680e-03 3.299996544000001197e+00
-1.302089999999999021e-03 -1.640183252550665653e-06 -2.089888044326356087e-09 -8.530800810973007686e-02 -1.108507850686346781e-04 -1.450442249138371688e-07 3.433325184000000529e+00 5.205699900150679953e-03 3.433325184000000529e+00
-1.215328000000000545e-03 -1.338839030428001002e-06 -1.430109471183137992e-09 -5.524407328807747625e-02 -4.923887349911201604e-05 -2.727391195823235040e-08 3.233347584000000552e+00 4.723998160158258269e-03 3.233347584000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812239999999992003e-04 1.059917926943999186e-06 1.457827333252831115e-09 7.528943061568332817e-02 1.010871289421786333e-04 1.376793425842230765e-07 1.466674176000000607e+00 1.884855530457907585e-03 1.466674176000000607e+00
-8.681400000000010766e-05 1.230598316199999673e-07 3.997380408016446813e-10 2.969469126649451965e-02 5.102799851083427568e-05 8.138158388143263922e-08 2.866677120000001189e+00 3.641516964551577088e-03 2.866677120000001189e+00
-2.690885999999999105e-03 -3.443473591595999658e-06 -4.598364643045601075e-09 -1.893909662661107107e-01 -2.635749611100827224e-04 -3.751652741710886375e-07 3.349996416000000643e+00 4.963239905248357543e-03 3.349996416000000643e+00
-1.041640000000000361e-03 -1.366351845301334378e-06 -1.834267671369291911e-09 -1.129071621609383236e-01 -1.545180640050009251e-04 -2.157670777309783596e-07 3.300004224000000708e+00 4.781839043000830729e-03 3.300004224000000708e+00
1.649303999999999441e-03 1.994320106787999827e-06 2.485904625733472726e-09 1.317068929411628342e-01 1.572250334071206433e-04 1.940256610823207309e-07 2.450013312000000720e+00 2.667561497872589227e-03 2.450013312000000720e+00
2.604191999999999532e-03 3.723711715819999742e-06 5.719681855528338800e-09 1.486424837177127978e-01 2.003485283704237348e-04 2.948962144515173756e-07 2.583355008000000730e+00 3.065734096513228479e-03 2.583355008000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944079999999997659e-04 1.037289165557333049e-06 1.588817354855222097e-09 5.930742281809783800e-02 9.090707005609576018e-05 1.424860317731984909e-07 1.566667776000000734e+00 2.169560241543167910e-03 1.566667776000000734e+00
-1.041631999999999584e-03 -1.342486416213333422e-06 -1.702586772647105651e-09 -4.518610279737893254e-02 -3.536955585154472368e-05 1.011891412783121324e-09 3.749979648000000498e+00 6.192344912206230491e-03 3.749979648000000498e+00
1.909615999999998964e-03 2.991303684778665399e-06 4.760775415120349527e-09 1.708040265910550359e-01 2.680887245240533680e-04 4.275770761833270487e-07 3.300006912000000625e+00 4.783289443882597809e-03 3.300006912000000625e+00
2.256839999999999975e-03 3.605435792586667783e-06 5.922705477487573140e-09 1.768675629568894347e-01 2.838677205716942566e-04 4.670436320175932167e-07 3.350016000000000549e+00 4.956060735010405817e-03 3.350016000000000549e+00
3.124929999999998854e-03 4.937943396857332929e-06 8.202671614968121311e-09 1.550485306048277057e-01 2.471252258674694791e-04 4.138953805125020395e-07 2.900005248000000702e+00 3.836520856467149319e-03 2.900005248000000702e+00
4.339639999999995198e-04 8.739864489133327429e-07 1.566517336693014034e-09 -2.999292794710354398e-02 -5.008532330954307716e-06 3.544889973396359071e-08 2.633346816000000867e+00 3.101586693552691332e-03 2.633346816000000867e+00
9.548339999999997827e-04 1.228201716923999685e-06 1.624179717490384131e-09 5.572694002474797015e-02 7.387137334474499638e-05 1.004608552878762890e-07 2.566682880000000111e+00 2.905704390556262083e-03 2.566682880000000111e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944559999999999796e-04 8.979640593600002080e-07 1.182418761806190221e-09 6.461978891828450144e-02 8.444018883367241084e-05 1.123997889458497689e-07 1.416671232000000558e+00 1.773446793404006693e-03 1.416671232000000558e+00
-2.170031999999998823e-03 -3.291456118677332451e-06 -5.103196411355079679e-09 -1.833431629393538209e-01 -2.869236620773532457e-04 -4.590691280237658459e-07 3.816640512000000651e+00 6.423516329363863214e-03 3.816640512000000651e+00
-1.649203999999998300e-03 -2.790343744799997273e-06 -4.777809058827556698e-09 -1.497298920698217628e-01 -2.583723513950522016e-04 -4.502423281969992845e-07 4.233292031999999594e+00 7.838963443826682878e-03 4.233292031999999594e+00
-1.909640000000000426e-03 -2.978780414304001464e-06 -4.780126007001080599e-09 -9.571168565002310946e-02 -1.409341276549581131e-04 -2.088212469888535066e-07 3.966643200000000924e+00 6.947251170755171928e-03 3.966643200000000924e+00
-3.906163999999998863e-03 -6.578067882117334313e-06 -1.153227271161264920e-08 -1.672034427805579315e-01 -2.845966126853806985e-04 -4.972326711815547499e-07 4.516653312000001641e+00 9.087905890600546724e-03 4.516653312000001641e+00
-2.430367999999998724e-03 -3.659238704085332057e-06 -5.683713699184665804e-09 -9.989660604207101224e-02 -1.326294767830146738e-04 -1.604372982389511360e-07 4.349961216000000519e+00 8.459916129796912418e-03 4.349961216000000519e+00
5.208179999999998236e-04 7.484731610733332106e-07 1.123588942608427495e-09 6.052797734690257281e-02 8.356238378675471992e-05 1.214636975078218160e-07 2.883336576000000484e+00 3.714120623124172061e-03 2.883336576000000484e+00
-3.732515999999998224e-03 -5.022034568333332431e-06 -6.969021086855768709e-09 -1.998673700254882390e-01 -2.783734586724806383e-04 -3.990445427145216476e-07 3.466646784000000814e+00 5.320246033618941661e-03 3.466646784000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603839999999998977e-04 4.796883937706665444e-07 8.593956768270780016e-10 1.942068805863445685e-02 3.804610956427591359e-05 7.111101613591372792e-08 1.566678528000000847e+00 2.159751857979801907e-03 1.566678528000000847e+00
