0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246200000000007344e-04 1.549669624933334902e-06 2.925464015559381453e-09 1.204648517676452230e-01 2.256210319506796646e-04 4.244401798165942575e-07 2.041655040000000643e+00 3.632191737200638967e-03 2.041655040000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944600000000001510e-04 -1.343804623066667307e-06 -2.612728254811638686e-09 -1.092853001927710788e-01 -2.152975421212730391e-04 -4.260244459841162069e-07 2.333326080000000857e+00 4.739843114895359380e-03 2.333326080000000857e+00
-1.041580000000000283e-03 -1.823355517733334107e-06 -3.226784124692916610e-09 -1.093367367800282125e-01 -1.884671987618757698e-04 -3.265378234976009417e-07 4.333297920000000580e+00 8.203566696990717555e-03 4.333297920000000580e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340120000000000046e-04 -4.294892938986669039e-07 -2.935620188111481790e-10 -1.150578550863207844e-02 8.759456959662805810e-06 5.824341800453426833e-08 1.816667136000000848e+00 2.936631122250546802e-03 1.816667136000000848e+00
-1.649271999999999587e-03 -2.553122302618666479e-06 -4.032521981454169226e-09 -1.098650036400594110e-01 -1.743643229029036474e-04 -2.813511361941690745e-07 4.233317376000000465e+00 7.887668278713136361e-03 4.233317376000000465e+00
7.811699999999999764e-04 1.395139348660000451e-06 2.458427090792311456e-09 8.034563591327292809e-02 1.488125370400822020e-04 2.691027724225639763e-07 3.233348736000000834e+00 4.655997105423666585e-03 3.233348736000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076659999999998703e-04 -5.576394871093332669e-07 -5.077311675016338298e-10 -4.093281084467199904e-02 -3.799752673312187733e-05 -3.476563235450079512e-08 1.316678784000000491e+00 1.528673846803660537e-03 1.316678784000000491e+00
1.996491999999999451e-03 2.894723820074666387e-06 4.320781171127992788e-09 1.400411832419402869e-01 1.999637098762529369e-04 2.946998343565169535e-07 2.766676224000000683e+00 3.423052179340492756e-03 2.766676224000000683e+00
-6.076280000000002478e-04 -6.216465565973338931e-07 -5.656835287157422970e-10 -6.495973832653759161e-02 -7.024159916301964839e-05 -7.043164001053613301e-08 3.250005120000000858e+00 4.662627765970636662e-03 3.250005120000000858e+00
1.041655999999999312e-03 1.270930407658665796e-06 1.577898019315475338e-09 9.753990629881210961e-02 1.194776853879167582e-04 1.489252822988173244e-07 2.583350016000000693e+00 2.934064195696128256e-03 2.583350016000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388899999999999770e-03 1.489478517312000127e-06 1.643341540789568367e-09 7.299775063083385751e-02 7.999957482757951539e-05 9.005728614667357728e-08 1.100006400000000495e+00 1.077269428928716820e-03 1.100006400000000495e+00
1.562527999999999443e-03 1.715557336906666358e-06 1.924634021318791753e-09 1.218756107299428237e-01 1.366054975175683595e-04 1.558999767113213867e-07 2.350014720000000779e+00 2.431743597146111737e-03 2.350014720000000779e+00
9.548720000000007063e-04 1.587428613770668234e-06 2.670583962399336583e-09 4.366440326718795673e-02 8.286376215877334483e-05 1.520325739486659243e-07 3.033338880000000515e+00 4.099549629665279193e-03 3.033338880000000515e+00
2.083314000000001040e-03 2.923634876521335373e-06 4.288008768933231551e-09 1.199992327734987901e-01 1.681754979792877784e-04 2.464761423971880975e-07 2.800008576000000637e+00 3.503490397829222419e-03 2.800008576000000637e+00
-2.430497999999998385e-03 -3.189830915545332471e-06 -4.337329458500272774e-09 -1.641786611801235307e-01 -2.184545462046287329e-04 -3.006246283144285901e-07 3.299998080000000833e+00 4.837084759314123038e-03 3.299998080000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037939999999994295e-04 5.952416473493320780e-07 1.087320031943082677e-09 2.970183110981783683e-02 5.351538454449032445e-05 9.401807423388945308e-08 1.591671168000000636e+00 2.250589616331571171e-03 1.591671168000000636e+00
-4.340719999999998651e-04 9.033819457066649184e-08 1.040733250176833208e-09 2.096314872869556659e-02 7.965353403168685064e-05 1.865497158784751127e-07 3.250007040000000735e+00 4.721369766753484055e-03 3.250007040000000735e+00
-1.736799999999996246e-04 -1.382452099093325334e-07 -7.525929768668787111e-11 -5.827512003387724099e-03 3.023245538876768816e-06 1.792586411210309086e-08 3.200017920000000515e+00 4.538241102424473566e-03 3.200017920000000515e+00
-4.687432000000001792e-03 -7.300261827882670933e-06 -1.176543183394625997e-08 -2.430906502287177862e-01 -3.927413403357755115e-04 -6.554677885720986012e-07 4.049998848000001317e+00 7.287606685976985577e-03 4.049998848000001317e+00
1.128455999999998819e-03 1.407814760101332100e-06 1.806827810023289497e-09 9.971319503314335364e-02 1.257901680031742794e-04 1.629153124928010888e-07 2.833347840000000950e+00 3.587417287526400989e-03 2.833347840000000950e+00
3.211755999999999205e-03 4.139273797661333721e-06 5.664491421404871420e-09 1.601649635355388290e-01 2.121511612989882944e-04 2.955774821213976373e-07 2.583342336000000294e+00 3.021138794905190751e-03 2.583342336000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041636999999999555e-03 1.513272158121999628e-06 2.302012167459997114e-09 7.283370357372577486e-02 1.107412042013505469e-04 1.751533024933878943e-07 1.516665024000000805e+00 2.069726603747788773e-03 1.516665024000000805e+00
-1.562447999999997967e-03 -2.554340798762662773e-06 -4.262252316899568489e-09 -1.618967627023379374e-01 -2.814512378035777728e-04 -4.992688452259953675e-07 4.233315840000000385e+00 7.885059165390024410e-03 4.233315840000000385e+00
-1.562399999999999813e-03 -2.225239692773333756e-06 -3.239487976050156787e-09 -1.080311972617490346e-01 -1.445887577615169917e-04 -1.889201723360722486e-07 3.799986432000001191e+00 6.396073354986699273e-03 3.799986432000001191e+00
1.996495999999998647e-03 3.000231709631999894e-06 4.661929339238413782e-09 1.273241438254019975e-01 1.909514610866117307e-04 2.963590230287334133e-07 3.000010752000000558e+00 4.009284820837171782e-03 3.000010752000000558e+00
1.736055999999999277e-03 2.916039525290666796e-06 4.988121921327141198e-09 1.099873150393602672e-01 1.937014380823334650e-04 3.446318348580661522e-07 3.450014208000000693e+00 5.269136564566425512e-03 3.450014208000000693e+00
-1.736279999999994022e-04 9.792862648000083546e-08 6.260342253070629479e-10 -3.317672241747297857e-02 -1.940527817622457975e-05 1.078020236094918668e-08 3.033348864000000589e+00 4.085108822341631044e-03 3.033348864000000589e+00
-3.298591999999999497e-03 -3.717353234250667281e-06 -4.367616507300831723e-09 -1.538250090063082998e-01 -1.814835665526288370e-04 -2.214467767888056185e-07 2.916670464000000962e+00 3.774892847430449776e-03 2.916670464000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246679999999997554e-04 9.770870338800001117e-07 1.192177809200700210e-09 5.929480856731456778e-02 7.175760496519310470e-05 8.947370174941771885e-08 1.275002496000000374e+00 1.454864822274816319e-03 1.275002496000000374e+00
-1.996411999999999493e-03 -2.903386220560000169e-06 -4.362104075877824040e-09 -1.156740289271943611e-01 -1.576327594243103814e-04 -2.132935344373445059e-07 3.833314944000000501e+00 6.540153159548617312e-03 3.833314944000000501e+00
-1.822948000000001534e-03 -2.931266801338670406e-06 -4.830010042400053095e-09 -1.609994365935367711e-01 -2.751344561492520091e-04 -4.815088744687542469e-07 4.183336704000002015e+00 7.722519932711729637e-03 4.183336704000002015e+00
1.736104000000000033e-03 2.300738631776000663e-06 3.189360509274839123e-09 1.287418763013399581e-01 1.729293975169110954e-04 2.433404739237844314e-07 2.716674048000001118e+00 3.314251595614618653e-03 2.716674048000001118e+00
-9.548279999999984956e-04 -1.083778147322665061e-06 -1.134826121276923243e-09 -6.242931906903912559e-02 -5.414918323387703182e-05 -1.733064849224912602e-08 3.583329024000000640e+00 5.747087865252247137e-03 3.583329024000000640e+00
-2.864547999999998880e-03 -4.760946280005332685e-06 -8.150424109485384029e-09 -2.088549821599079981e-01 -3.603016844651343560e-04 -6.383221891128226849e-07 4.266664704000000974e+00 8.057279400067889064e-03 4.266664704000000974e+00
1.649313999999999381e-03 2.011919560245332900e-06 2.571294110450107876e-09 1.138305266525633519e-01 1.405019555777702750e-04 1.820560961922434480e-07 2.550009984000000784e+00 2.962116459316224259e-03 2.550009984000000784e+00
2.690954000000000176e-03 3.237597884578667585e-06 4.092093061890625581e-09 1.583018929547840015e-01 1.940844550797448504e-04 2.510367536286051504e-07 2.399998848000000518e+00 2.634251874139853164e-03 2.399998848000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340089999999998489e-04 7.070257265486663390e-07 1.116722250970709415e-09 5.253405680164840996e-02 8.241936566830035220e-05 1.274450325012074714e-07 1.500005568000000622e+00 1.981205503752653078e-03 1.500005568000000622e+00
5.207539999999997917e-04 8.501131491613331692e-07 1.350449729878261205e-09 6.012598043018348160e-02 9.464356490214836926e-05 1.470949031882322939e-07 3.083354496000000555e+00 4.175690786222591502e-03 3.083354496000000555e+00
9.548000000000002232e-04 1.790773231466667569e-06 3.257804814063493929e-09 6.306161684895991715e-02 1.275206481228955747e-04 2.430334603354435007e-07 3.183358464000000776e+00 4.491674830730035296e-03 3.183358464000000776e+00
-2.604239999999990096e-04 -6.154883943466542806e-08 2.971654708083574993e-10 -5.292075713939444620e-02 -4.350134238879399572e-05 -2.316810984719172398e-08 2.900020224000001257e+00 3.725166872776703147e-03 2.900020224000001257e+00
4.340079999999990200e-04 6.467439075413322096e-07 9.963662286761432359e-10 4.505058642771303523e-02 6.696467830331072726e-05 1.030559385323014113e-07 2.750012160000000705e+00 3.381390126054604865e-03 2.750012160000000705e+00
-3.038117999999999375e-03 -4.302476311981332598e-06 -6.434785985536469711e-09 -1.623794823342821769e-01 -2.571858609832530069e-04 -4.285193924857043552e-07 4.033316736000000624e+00 7.275397957244618061e-03 4.033316736000000624e+00
4.339539999999998503e-04 9.342599920720001565e-07 1.888002820717361885e-09 3.766172458543886464e-02 8.465612753853546174e-05 1.755496391059812068e-07 3.183347712000000662e+00 4.560510136462848224e-03 3.183347712000000662e+00
1.649279999999999713e-03 2.728944065288000419e-06 4.493644437541945680e-09 7.379323945942417584e-02 1.363673487746046872e-04 2.384021386730792373e-07 2.666667264000000870e+00 3.244209543767961716e-03 2.666667264000000870e+00
8.679999999999994144e-04 1.657647637407999599e-06 3.008346473475258774e-09 9.632788917790292837e-02 1.768370548948981985e-04 3.164984373291439834e-07 3.366658944000000986e+00 5.051477177138073704e-03 3.366658944000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603920000000001320e-04 4.520693288426668580e-07 7.789555508172959020e-10 6.831344355412410918e-02 1.152871089576404726e-04 1.941988789065553139e-07 1.799998464000000631e+00 2.822043015577189486e-03 1.799998464000000631e+00
-1.128415999999999491e-03 -1.653897733247999483e-06 -2.441849167869000787e-09 -1.545401416833682429e-01 -2.329580566888823359e-04 -3.539709559239730883e-07 3.649993728000000548e+00 5.810451836394699490e-03 3.649993728000000548e+00
4.339999999999998698e-04 6.191056293333334210e-07 8.917030752324800210e-10 7.574667360781890679e-02 1.104909857570387209e-04 1.621845833017219392e-07 3.083358720000000552e+00 4.162971307745279466e-03 3.083358720000000552e+00
1.041681999999999287e-03 1.265943084662666098e-06 1.528237178927871085e-09 1.048516121921953537e-01 1.248953526764411137e-04 1.492137920691097773e-07 2.333350272000000558e+00 2.420753354216755634e-03 2.333350272000000558e+00
-6.944619999999998572e-04 -5.651617188893332943e-07 -4.691214380300902918e-10 -4.391073338080557498e-02 -3.762337467190645800e-05 -3.236861125222728259e-08 2.383354752000000687e+00 2.501202499464498952e-03 2.383354752000000687e+00
8.680299999999995615e-04 1.421605021912666539e-06 2.202506396542543618e-09 5.167942368333918596e-02 8.146631827846460101e-05 1.240742250810990095e-07 2.366678016000000273e+00 2.557890329734195407e-03 2.366678016000000273e+00
1.649297999999999129e-03 2.422555111933999311e-06 3.573962917925961362e-09 7.019779220124991448e-02 1.115271982469262990e-04 1.728458564113857890e-07 2.333338752000000849e+00 2.546592905240064198e-03 2.333338752000000849e+00
-3.211731999999998827e-03 -4.125424247713333772e-06 -5.615929770544679483e-09 -1.608730951513526186e-01 -2.148513732731373955e-04 -3.008118536920892370e-07 3.283323263999999853e+00 4.824040099379096891e-03 3.283323263999999853e+00
-5.034636000000000319e-03 -7.175871463981335646e-06 -1.086404987667138904e-08 -2.143587476932920510e-01 -3.316921893895870971e-04 -5.344212039774793696e-07 3.833311488000000988e+00 6.568787606184650629e-03 3.833311488000000988e+00
-7.812600000000003092e-04 -1.102664326077334132e-06 -1.620759539818349600e-09 -3.970898609609380125e-02 -5.640827292181612758e-05 -8.353712694549697644e-08 3.366661632000000459e+00 5.036440933375793856e-03 3.366661632000000459e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906150000000000269e-04 -6.040539320166667847e-07 -9.432301352512089002e-10 -3.313365762792797736e-02 -4.934123489512199008e-05 -7.354008531618968265e-08 1.924989120000000664e+00 3.231155037154559689e-03 1.924989120000000664e+00
-1.041639999999999710e-03 -1.532112590133332989e-06 -2.295367663687770546e-09 -9.166505593548941733e-02 -1.386801633073362890e-04 -2.120663099960005229e-07 3.766648320000000716e+00 6.203063133511678255e-03 3.766648320000000716e+00
-1.388868000000000134e-03 -1.730565226165333907e-06 -2.201020106340652841e-09 -8.151659225088056515e-02 -9.768196127410956283e-05 -1.158920130012818096e-07 3.350002944000000760e+00 4.933455179316017548e-03 3.350002944000000760e+00
-1.302067999999999108e-03 -1.567310599805332906e-06 -1.951057497192579308e-09 -1.154279883619397373e-01 -1.458986648123184685e-04 -1.887055450898668734e-07 2.966680704000000279e+00 3.899920787503409134e-03 2.966680704000000279e+00
2.951407999999999549e-03 2.847084802712000176e-06 2.901407155650685143e-09 1.362655746491601705e-01 1.360616569260257949e-04 1.426293443998367974e-07 1.883344128000000506e+00 1.630515968204697972e-03 1.883344128000000506e+00
-4.340380000000006308e-04 -3.076977849046673363e-07 -2.333049460877782970e-10 -2.400764943028565329e-02 -1.840985335080799838e-05 -1.500878513238795736e-08 2.083350144000000626e+00 1.934637931981670559e-03 2.083350144000000626e+00
1.302092000000000136e-03 9.280983861013336492e-07 6.838728955123976607e-10 8.233815238115743673e-02 6.025227996796206744e-05 4.543397241893925919e-08 1.450009344000000366e+00 9.441675007825923571e-04 1.450009344000000366e+00
6.076059999999996845e-04 7.421843845806666689e-07 9.141738127738486193e-10 6.896270857991571371e-03 1.998730584997974563e-05 3.418490834037719398e-08 1.983344256000000305e+00 1.779241636366694348e-03 1.983344256000000305e+00
3.038160000000000686e-03 3.783868390130667746e-06 5.201049963680493578e-09 1.260885182911788416e-01 1.520156442242244770e-04 2.074903698508098694e-07 2.050001664000000723e+00 2.024302431163084795e-03 2.050001664000000723e+00
3.992987999999999399e-03 5.313458398209333287e-06 7.550250712950222495e-09 1.670226294943431000e-01 2.317168013641317660e-04 3.415403219527901189e-07 2.516661120000000640e+00 2.969019548266905659e-03 2.516661120000000640e+00
-7.812719999999981129e-04 -6.129087509119976933e-07 -3.938535884635217899e-10 -3.203768396839780375e-02 -2.344371798681971309e-05 -8.614461306254564125e-09 3.083330303999999966e+00 4.299754748257072871e-03 3.083330303999999966e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953099999999999498e-03 3.265202192800000595e-06 5.592913027815793949e-09 1.233842588821805475e-01 2.086948183533369095e-04 3.610730081398342829e-07 1.724995200000000617e+00 2.643791996332799620e-03 1.724995200000000617e+00
1.128540000000000142e-03 2.327258326999999856e-06 4.933053036323134963e-09 5.270278426730169719e-02 1.321603636550215774e-04 3.247247230801568375e-07 4.083315840000000918e+00 7.394037878054398293e-03 4.083315840000000918e+00
4.427079999999998169e-03 6.978878758600000475e-06 1.166058655484609789e-08 2.162961053592524774e-01 3.462042282421094784e-04 5.850287849302302450e-07 3.050006784000001137e+00 4.253781359381299775e-03 3.050006784000001137e+00
2.604131999999999454e-03 3.439788705474666762e-06 4.660416508156706882e-09 1.787422304260766759e-01 2.399131032877284864e-04 3.288625772985695572e-07 2.783349504000000696e+00 3.426252855688397166e-03 2.783349504000000696e+00
-8.680699999999994323e-04 -8.602950295799993663e-07 -8.666124920533230453e-10 -1.613992135953708565e-02 -6.377320831494506076e-06 9.173152996941262733e-09 3.083344512000000481e+00 4.206626197854718488e-03 3.083344512000000481e+00
-3.472300000000000213e-04 -5.527534076666687100e-08 3.155736869737374723e-10 2.319370492283603230e-02 5.356593882554712188e-05 9.659012301585311117e-08 2.633345280000000344e+00 3.127340865270373735e-03 2.633345280000000344e+00
2.777785999999999970e-03 2.808134661246000080e-06 3.067411220127710395e-09 1.126629246805573303e-01 1.170128733204585630e-04 1.303446283345620470e-07 1.766674560000000893e+00 1.486701665238835367e-03 1.766674560000000893e+00
7.812459999999995467e-04 1.091343811138000127e-06 1.441297582445305899e-09 3.417095247492109300e-02 5.498441233888035312e-05 7.821491152734198448e-08 2.033342208000000539e+00 1.894401252648806374e-03 2.033342208000000539e+00
6.076540000000000066e-04 5.375285623440001916e-07 4.836155057467444997e-10 5.303392023871290883e-02 4.651084690227748754e-05 4.149499111077226473e-08 1.783344768000000746e+00 1.397587768952217703e-03 1.783344768000000746e+00
5.207979999999995087e-04 1.088772618109332732e-06 1.971979638213139017e-09 8.635544407555789670e-03 5.416689843825652666e-05 1.219390830482697616e-07 2.316661632000000637e+00 2.570868129819954724e-03 2.316661632000000637e+00
-3.038051999999999420e-03 -4.607518587685333633e-06 -7.332488790788730327e-09 -1.968515327108375512e-01 -3.215562053785450312e-04 -5.428935798555129370e-07 3.983289600000000430e+00 7.055972141829731752e-03 3.983289600000000430e+00
3.471679999999990451e-04 7.534448301226656703e-07 1.375457266215440209e-09 6.444294593312317743e-02 1.081970970656707622e-04 1.768232924043055761e-07 3.066676224000000950e+00 4.203723176472576491e-03 3.066676224000000950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085038999999999448e-03 -1.632584371709999320e-06 -2.543119089100781553e-09 -7.354678050886964691e-02 -1.100132280625056670e-04 -1.704894197614468292e-07 1.824998592000000919e+00 2.949067492618904530e-03 1.824998592000000919e+00
-3.993005999999999465e-03 -7.066681060174666605e-06 -1.291969401638321626e-08 -2.359487930858484295e-01 -4.352343414251617438e-04 -8.283271812013969041e-07 4.549995648000001225e+00 9.171568818652874391e-03 4.549995648000001225e+00
-5.382071999999999030e-03 -9.858858463098668699e-06 -1.882432109473084474e-08 -2.627847445894785361e-01 -5.118307244487119677e-04 -1.031360419382041376e-06 4.800036096000001251e+00 1.023742416223518380e-02 4.800036096000001251e+00
-3.558980000000000650e-03 -5.484315145757335905e-06 -8.895879047887029372e-09 -1.926978397515272112e-01 -3.081222695900419969e-04 -5.128622814595477369e-07 3.916669440000001501e+00 6.826688572690023035e-03 3.916669440000001501e+00
4.339719999999990495e-04 8.312862013679985572e-07 1.526600858735065674e-09 8.143086871953542083e-02 1.457255715026186174e-04 2.566126202008455881e-07 3.466673664000000876e+00 5.271718531223347319e-03 3.466673664000000876e+00
-1.128423999999999833e-03 -1.650142071626666447e-06 -2.429766514434779486e-09 -1.460580247265340637e-01 -2.158229183603598803e-04 -3.210416722249471206e-07 3.633326592000000410e+00 5.764442834190334694e-03 3.633326592000000410e+00
-1.475733999999999380e-03 -1.671614866513333035e-06 -1.977849236335721899e-09 -9.177185929931727659e-02 -1.082650040396775223e-04 -1.318614826397010334e-07 2.883353472000000473e+00 3.684655638753791401e-03 2.883353472000000473e+00
-3.385349999999998777e-03 -4.029999279713333019e-06 -5.040156837444200174e-09 -1.758793356647306017e-01 -2.269330827361502509e-04 -3.023143749288437269e-07 3.166664064000000778e+00 4.456877272652082049e-03 3.166664064000000778e+00
-1.736600000000003939e-04 9.538451623199948673e-08 4.455810262747456480e-10 8.244449925362804660e-03 3.679026312333244020e-05 7.623467530221925754e-08 2.766683136000001042e+00 3.423649022383104014e-03 2.766683136000001042e+00
1.736099999999999970e-03 2.089748778269333392e-06 2.620728132963043310e-09 9.742883319659816077e-02 1.167259014628261845e-04 1.475605514988451976e-07 2.283335424000000557e+00 2.394096751186329790e-03 2.283335424000000557e+00
