0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906080000000000793e-04 -4.684210036053334660e-07 -5.660491985254896341e-10 -5.390807738066715621e-02 -6.518557369605669114e-05 -7.937746078016558334e-08 1.425007104000000746e+00 1.772876390420889247e-03 1.425007104000000746e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246519999999999372e-04 1.062465972218666860e-06 1.381733117420702150e-09 8.356276776708890242e-02 1.080181744966633023e-04 1.408872865239112536e-07 1.408337664000000489e+00 1.734096045214924544e-03 1.408337664000000489e+00
-1.736640000000000232e-04 -2.411965473973332926e-07 -3.576668271880101671e-10 -3.136947165065875204e-03 -4.041229769898644616e-06 -6.753408598086792989e-09 3.066686208000000580e+00 4.132284057252248906e-03 3.066686208000000580e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774429999999999213e-04 -4.496173193820000415e-07 -4.459525680546653985e-10 -2.978039171911195035e-02 -2.981019716079033629e-05 -3.134337914381017016e-08 1.308341184000000768e+00 1.524901354139903981e-03 1.308341184000000768e+00
-1.909655999999998726e-03 -2.516680362250666374e-06 -3.348451001039677791e-09 -1.896433912221388851e-01 -2.528666697496389148e-04 -3.403008474391825054e-07 3.233339904000000598e+00 4.569461315616765718e-03 3.233339904000000598e+00
1.041643999999999773e-03 1.582365335557333087e-06 2.424376830927532096e-09 6.435019635057415144e-02 1.044768600942908536e-04 1.674187516460030397e-07 2.883352320000000635e+00 3.684072742420069907e-03 2.883352320000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944529999999999323e-04 5.237075714280001357e-07 4.169996085421687997e-10 3.786939869471590836e-02 2.958021719029821153e-05 2.429682852196263031e-08 7.500055680000005109e-01 5.118712941050881622e-04 7.500055680000005109e-01
9.548159999999985235e-04 1.400240676335998820e-06 1.964629908988060615e-09 7.952626407625801308e-02 1.139527689725802149e-04 1.593843972565482841e-07 2.516679552000000708e+00 2.883707117893324554e-03 2.516679552000000708e+00
6.075759999999998627e-04 8.802789573333331604e-07 1.277774415677642844e-09 5.308938181659178523e-02 8.000308295184232121e-05 1.198158851178005765e-07 2.983355904000000169e+00 3.907174398057676468e-03 2.983355904000000169e+00
8.680820000000000550e-04 9.092840248173334168e-07 9.594992110796746428e-10 1.233151337469850783e-01 1.295934746610156562e-04 1.371871452402941079e-07 2.300019072000000442e+00 2.309645298686669075e-03 2.300019072000000442e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038330000000002604e-04 -1.507173804600002350e-07 -4.781648720755830868e-11 -1.936624830840515121e-02 -9.763599285798355498e-06 -2.932870849353932121e-09 9.583397760000006427e-01 8.345014992979966906e-04 9.583397760000006427e-01
8.680640000000006389e-04 7.711109503706671559e-07 7.629027246057249423e-10 5.305368560400611222e-02 4.745474472306928770e-05 4.753948575449672740e-08 1.700005248000000524e+00 1.364588413373952168e-03 1.700005248000000524e+00
-3.645733999999999000e-03 -4.257264650798665857e-06 -5.287988843049256426e-09 -1.771725077841581619e-01 -2.263791410719710490e-04 -3.022141097137107890e-07 3.133323648000000183e+00 4.409692337906992964e-03 3.133323648000000183e+00
-1.128502000000000411e-03 -1.161713963038667445e-06 -1.247190096226433419e-09 -7.874634841081509795e-02 -8.210916391648037421e-05 -8.729083220114843113e-08 2.650020096000000880e+00 3.118679480968396256e-03 2.650020096000000880e+00
2.604019999999994221e-04 2.800452995499994203e-07 3.027268615337451809e-10 5.724950469970042921e-02 6.138105851859747980e-05 6.616043555075278122e-08 2.366685312000000874e+00 2.441300106085785970e-03 2.366685312000000874e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779504999999999802e-03 -1.582388020806666786e-06 -1.567706240600185459e-09 -6.665237115037704607e-02 -6.779597372893832511e-05 -7.297435642531440346e-08 1.275002304000000697e+00 1.476278091858738636e-03 1.275002304000000697e+00
1.215297999999999639e-03 1.137842602378000198e-06 1.102405907541200149e-09 7.157276410417515167e-02 6.857747011750780662e-05 6.815368708250264242e-08 1.866677376000000610e+00 1.579300232655052837e-03 1.866677376000000610e+00
1.475695999999999215e-03 1.598726241317332892e-06 1.798452665478126845e-09 7.121974762021648919e-02 8.407583856124952934e-05 1.002092644778827529e-07 2.150009856000000497e+00 2.094925226033357048e-03 2.150009856000000497e+00
4.687491999999998833e-03 5.322357864086666402e-06 6.535833197671547319e-09 1.601803764664549989e-01 1.906124182192212957e-04 2.434677151883293768e-07 2.116670976000000870e+00 2.115745792656077099e-03 2.116670976000000870e+00
1.041669999999999966e-03 1.431686554934000491e-06 2.069115235646783643e-09 3.885549483817395122e-02 6.469817199427476209e-05 1.068112962520863930e-07 2.633341824000000386e+00 3.101869194879743139e-03 2.633341824000000386e+00
6.944759999999998608e-04 7.435101724986667261e-07 8.024025227511785193e-10 7.923163228783357270e-02 8.587209795683851650e-05 9.373915865552825477e-08 2.333342976000000846e+00 2.378491964491161789e-03 2.333342976000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560783999999999977e-03 1.970486159493333907e-06 1.730399407541475496e-09 5.847586754831306244e-02 5.100076096205825144e-05 4.814639145510078576e-08 6.583380480000002866e-01 4.592077711423489202e-04 6.583380480000002866e-01
7.812539999999997811e-04 6.718943544760002577e-07 6.447285668324235600e-10 3.886714560266157914e-02 3.833597070804236717e-05 3.944676208375607964e-08 2.066679168000000733e+00 1.929710813419622303e-03 2.066679168000000733e+00
-2.691025999999999141e-03 -2.447759407630666761e-06 -2.360734561834894656e-09 -1.271336935534854162e-01 -1.247038229525971697e-04 -1.267491766959791485e-07 2.400025728000000580e+00 2.571236484755557491e-03 2.400025728000000580e+00
-3.298667999999998525e-03 -3.079463278431999827e-06 -3.295879292666159387e-09 -1.085805596935834061e-01 -1.135125341457261241e-04 -1.302851511390799480e-07 2.516688384000000500e+00 2.922500883227442323e-03 2.516688384000000500e+00
-5.034659999999999830e-03 -6.558052327749333958e-06 -9.108279448989560971e-09 -2.004312572608941412e-01 -2.846113742460683695e-04 -4.230004498226719125e-07 3.533324544000000067e+00 5.611658518605002963e-03 3.533324544000000067e+00
-1.041691999999999662e-03 -1.167992669843999787e-06 -1.339096732932878018e-09 -1.070708488927828717e-01 -1.204202508149871222e-04 -1.379337489485792360e-07 2.883344255999999994e+00 3.699677662302411872e-03 2.883344255999999994e+00
-8.000000000112409380e-09 2.762265300799987594e-08 5.439465122742907864e-11 -1.482470662553917254e-02 -1.038562277462017122e-05 -6.220020203916280256e-09 2.250018048000000270e+00 2.214734819410329840e-03 2.250018048000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246650000000000334e-04 -7.033039770886668051e-07 -6.541760856706316588e-10 -4.735760748956181765e-02 -4.685045826359493867e-05 -4.747816389152291511e-08 1.158345024000000612e+00 1.199098312716134242e-03 1.158345024000000612e+00
-2.517402000000000181e-03 -2.042093788897334231e-06 -1.807664196207535747e-09 -1.143089638832000265e-01 -1.069036152245633812e-04 -1.041221198045315926e-07 2.233355904000000614e+00 2.248309711348223799e-03 2.233355904000000614e+00
-4.340200000000001305e-04 -1.506957946733335770e-07 3.825938851727425644e-12 -8.386094806142101177e-03 4.018891091228979843e-06 1.137125329924400429e-08 1.850012928000000612e+00 1.566863015643494682e-03 1.850012928000000612e+00
3.038231999999999218e-03 2.191540011238000253e-06 1.847891681565823486e-09 8.612311954958498661e-02 6.628372845321605787e-05 5.860631987592391885e-08 1.166676864000000258e+00 7.071895341447170585e-04 1.166676864000000258e+00
3.298613999999999193e-03 3.490056526577999510e-06 4.250972745357443747e-09 1.177504319440515618e-01 1.301980711474023033e-04 1.634616770268858890e-07 1.750005120000000192e+00 1.562216051890483398e-03 1.750005120000000192e+00
1.736160000000010022e-04 4.822513696906676047e-07 9.874560568789865912e-10 -1.192036960241633567e-02 9.787886511815368959e-06 4.666966304455785266e-08 2.766670080000000365e+00 3.432876482991512740e-03 2.766670080000000365e+00
1.475713999999999932e-03 1.569865358294000382e-06 1.692413152268845084e-09 1.341697536795212475e-01 1.445758391137869764e-04 1.577990874940238604e-07 2.283348096000000549e+00 2.290538940847718259e-03 2.283348096000000549e+00
-8.681019999999995025e-04 -9.670800671606663009e-07 -1.098747604813275699e-09 -9.330553340053479583e-02 -1.072177026481805658e-04 -1.255024172682778718e-07 2.783354112000000935e+00 3.399933480990257988e-03 2.783354112000000935e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736180000000001121e-04 1.733175829993334248e-07 1.734539007639737599e-10 2.166418515925412278e-02 2.145005827260151968e-05 2.134840347594075860e-08 9.833402880000005064e-01 8.495492630082050658e-04 9.833402880000005064e-01
-6.944499999999996682e-04 -4.269989743993331362e-07 -2.397277098848330830e-10 -1.506203108374440727e-02 1.637417969597752896e-06 1.487709696440010615e-08 2.100018048000000359e+00 1.967627094228326101e-03 2.100018048000000359e+00
1.302097999999999797e-03 1.034855529941333520e-06 8.729190371669744218e-10 6.448600198024900809e-02 5.142516400111444977e-05 4.394008100920305704e-08 1.366675968000000463e+00 8.758808111608320764e-04 1.366675968000000463e+00
1.736120000000000176e-04 1.117732574613334344e-07 7.173371980468399029e-11 8.503497585014438420e-03 5.429503420809987516e-06 3.517080118958844032e-09 1.083339264000000135e+00 5.243113177938431768e-04 1.083339264000000135e+00
-8.680639999999999884e-04 -3.968603363140000594e-07 -1.882751014399149455e-10 -2.835849067106995663e-02 -1.080097557190811166e-05 -2.819841188041889556e-09 1.433343360000000510e+00 9.340408422692351737e-04 1.433343360000000510e+00
-6.076339999999999086e-04 -4.307616094046667486e-07 -2.969617092317107628e-10 -4.030006307006187005e-02 -2.755297307518928999e-05 -1.726569304576750489e-08 2.050009344000000677e+00 1.860259597820466916e-03 2.050009344000000677e+00
-5.208540000000007157e-04 -4.546487687640009966e-07 -4.013174265278759745e-10 -3.880855623503713658e-02 -3.393305845062507924e-05 -2.991544328023194927e-08 2.333349504000000962e+00 2.388342974934527969e-03 2.333349504000000962e+00
-3.472260000000001751e-04 -2.612300122253334298e-07 -1.188440920245852654e-10 -3.830213639665691616e-02 -3.225037077168823159e-05 -2.130447999178815209e-08 2.866684032000000659e+00 3.615783506068991418e-03 2.866684032000000659e+00
9.548839999999994858e-04 1.342553604223999675e-06 1.902268112420275408e-09 1.282582676694776769e-01 1.788771897155150281e-04 2.512747281126505623e-07 3.050003712000000533e+00 4.059037048940544040e-03 3.050003712000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736370000000002486e-04 -7.538334302200033838e-08 2.830546447711115576e-11 -1.948593460730085186e-02 -1.123089431809035665e-05 -2.449746282805398884e-09 1.166673600000000643e+00 1.223971353394329555e-03 1.166673600000000643e+00
6.076459999999996638e-04 5.036120981619999033e-07 4.188511389971874549e-10 4.036809278752012675e-02 3.547597317959232663e-05 3.083652686787789329e-08 1.600010112000000762e+00 1.144401465976166692e-03 1.600010112000000762e+00
3.472280000000002608e-04 2.687617927253336039e-07 2.080092266633040808e-10 5.251839852072800671e-03 8.158662830949265136e-06 8.394520838769681852e-09 1.266673920000000342e+00 7.176010607665150864e-04 1.266673920000000342e+00
-3.472240000000000894e-04 -9.670278099533340641e-08 -2.976189842510507348e-11 -2.358516053259533674e-03 3.222134190969104550e-07 5.886405824165112191e-10 9.500048640000002820e-01 4.050967407513600166e-04 9.500048640000002820e-01
3.472300000000000755e-04 3.076953832733334720e-07 2.358098306896887739e-10 3.517756003732225301e-02 2.518570074958044306e-05 1.814466787496534538e-08 1.150007808000000464e+00 6.235621126253568800e-04 1.150007808000000464e+00
-8.681800000000033327e-05 -5.903621084933364174e-08 -4.067180071650518312e-11 -1.449886783118180603e-02 -1.069464327356750849e-05 -8.013491924913055457e-09 1.850015232000000731e+00 1.500024700103731257e-03 1.850015232000000731e+00
1.041667999999999934e-03 8.565090438640003479e-07 7.152672624593562823e-10 9.775354244328086917e-02 7.940940367180966794e-05 6.554747488858750696e-08 1.716679680000000818e+00 1.295158457853081866e-03 1.716679680000000818e+00
2.604219999999996828e-04 3.918388696386664093e-07 5.505452611779414900e-10 2.573070060953183691e-02 4.026943492544117178e-05 5.769540331940075297e-08 2.350015872000001060e+00 2.487011466777907902e-03 2.350015872000001060e+00
-2.951379999999999542e-03 -3.845471829928000033e-06 -5.143961018615997881e-09 -1.971631391204772543e-01 -2.668622809756691439e-04 -3.693218818060034340e-07 3.333345024000000656e+00 4.901653376362903256e-03 3.333345024000000656e+00
-2.800000000016981613e-08 5.647879033866655445e-08 1.239070968762609274e-10 7.995173980469904434e-03 1.797487372587356025e-05 3.054827271534902701e-08 2.650018560000000800e+00 3.109127672013004429e-03 2.650018560000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302023999999999066e-03 -1.715438644463999055e-06 -2.313440488917093334e-09 -8.865026719516432008e-02 -1.191168310843601202e-04 -1.637080454351030674e-07 1.649996160000000600e+00 2.405079514131761974e-03 1.649996160000000600e+00
1.302109999999999769e-03 1.492009027930666964e-06 1.766662392674515087e-09 8.039542602023680429e-02 9.852103794828821651e-05 1.226927745897807558e-07 2.183343360000000288e+00 2.197355990454221038e-03 2.183343360000000288e+00
1.909742000000000297e-03 1.608795447664000199e-06 1.464236274300762673e-09 9.015183543550006617e-02 7.266556717815049775e-05 6.464522517309213875e-08 1.450009344000000366e+00 9.881499859736065944e-04 1.450009344000000366e+00
7.812600000000002008e-04 5.839903164160003913e-07 4.578814150097657678e-10 2.839522820638477885e-02 2.465284968046200004e-05 2.133438685107142990e-08 1.233340800000000126e+00 7.158656118825983995e-04 1.233340800000000126e+00
2.690990000000000743e-03 1.365147296239333927e-06 8.452221047640363617e-10 6.675649129418671779e-02 3.858740956281684958e-05 2.575582538272585466e-08 8.000056320000004106e-01 3.669036252066816941e-04 8.000056320000004106e-01
-5.208420000000000931e-04 -3.152312725540001054e-07 -2.107365565604949882e-10 -2.113709678340307957e-02 -1.229899870097461585e-05 -6.660069597232330200e-09 1.883349504000000341e+00 1.608534609008639964e-03 1.883349504000000341e+00
5.208520000000001421e-04 5.161827065440002163e-07 5.100022812330331815e-10 4.973531469371209740e-02 5.049073924856169057e-05 5.062011977397734241e-08 1.916680704000000901e+00 1.614317911942963297e-03 1.916680704000000901e+00
1.128490000000000005e-03 1.076306234099333808e-06 1.042669446272408910e-09 8.881461528054139520e-02 8.532898930678015363e-05 8.308750272552696037e-08 1.900016640000000478e+00 1.597250677907558576e-03 1.900016640000000478e+00
-2.604299999999996462e-04 2.574386734060005320e-07 6.778511769220966903e-10 1.416369486745905001e-02 3.292842981077691560e-05 5.429098813610550472e-08 2.233350912000000577e+00 2.295173497919231632e-03 2.233350912000000577e+00
1.041671999999999997e-03 1.534684883034666948e-06 2.044411437104898647e-09 8.502926810090274956e-02 1.052304138094194499e-04 1.312046349577848461e-07 2.100016128000000482e+00 2.050666826047488258e-03 2.100016128000000482e+00
-1.736119999999996110e-04 -1.080048064439996140e-07 -6.083025014101020324e-11 -7.690240294496792500e-03 -2.688886984552033398e-06 1.206323048393150962e-09 2.200019328000000662e+00 2.135454620170444684e-03 2.200019328000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682300000000003253e-05 1.732870852019998341e-07 4.707028790215272737e-10 -5.297260685208006470e-03 1.115838711550239104e-05 3.044613578044785285e-08 1.150006464000000506e+00 1.209502959314226900e-03 1.150006464000000506e+00
-1.128542000000000173e-03 -1.058792371114667183e-06 -9.908709677918921135e-10 -6.627855408778582369e-02 -6.447521751702054446e-05 -6.253683068005270170e-08 2.733355392000000439e+00 3.315155373602149402e-03 2.733355392000000439e+00
-2.604194000000000214e-03 -2.644905526840000676e-06 -2.790563907595768710e-09 -1.418366427817132347e-01 -1.523286751761450777e-04 -1.680595000678512535e-07 2.633354880000000620e+00 3.067469625397708198e-03 2.633354880000000620e+00
-2.083368000000000372e-03 -1.744443161883333762e-06 -1.536308524227658554e-09 -1.069449662744211826e-01 -9.427099912897804208e-05 -8.662061200460313498e-08 2.183352192000000525e+00 2.126483880904857064e-03 2.183352192000000525e+00
-6.944380000000000214e-04 -2.147449941246668250e-07 4.154570086104636968e-12 -7.079434660336274276e-04 1.039154528015522756e-05 1.708811813146689694e-08 1.783346304000000826e+00 1.465878665273549026e-03 1.783346304000000826e+00
-1.128480000000000715e-03 -7.196216242520009269e-07 -5.104238813875645591e-10 -4.864499174673671267e-02 -3.908295185752033761e-05 -3.266075794874064254e-08 2.116685184000000941e+00 2.019711620900966481e-03 2.116685184000000941e+00
-3.472259999999993620e-04 -3.215079250506661909e-07 -2.993663972329437575e-10 -5.236980116399971019e-02 -4.813619992273066115e-05 -4.445125215819443391e-08 2.200017024000000543e+00 2.108829177167309034e-03 2.200017024000000543e+00
-1.822954000000000544e-03 -1.741940197734667482e-06 -1.692762722976810411e-09 -1.308607727263491061e-01 -1.280702074167088477e-04 -1.271673539487470721e-07 2.383357440000001048e+00 2.490212869892659536e-03 2.383357440000001048e+00
-1.128512000000000352e-03 -1.068788284738667045e-06 -1.037451008816067682e-09 -7.955626386921921256e-02 -7.716421863914416513e-05 -7.601130246853607806e-08 2.183354880000000886e+00 2.136037976522342507e-03 2.183354880000000886e+00
4.079871999999999145e-03 2.908609683732000432e-06 2.361100978467708575e-09 1.094485674214472348e-01 8.857817479413584874e-05 7.729553352478387429e-08 1.233340800000000348e+00 8.015141304188929403e-04 1.233340800000000348e+00
-4.340600000000005435e-04 -3.315852047173339784e-07 -2.599363998021026467e-10 -2.091509478284073534e-02 -1.267273582808544759e-05 -3.316945705473798305e-09 2.433355776000000414e+00 2.672502843201331017e-03 2.433355776000000414e+00
-4.340300000000003422e-04 -3.064354809773337178e-07 -1.987405439001368958e-10 -2.280788418461302675e-03 6.669067226383415959e-06 1.550144767637092050e-08 2.233352064000000858e+00 2.212711155718041778e-03 2.233352064000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208380000000001385e-04 3.868129179733335015e-07 2.908614843409067938e-10 4.301806417623964957e-02 3.213872830967811972e-05 2.431566422746584368e-08 8.000044800000002398e-01 5.607702177957889309e-04 8.000044800000002398e-01
2.256945999999999692e-03 2.160098212622666359e-06 2.166161085339127991e-09 1.134310915417229698e-01 1.091059968864168327e-04 1.104442470891085961e-07 1.883341440000000366e+00 1.608808690436966263e-03 1.883341440000000366e+00
1.475685999999999491e-03 1.615045393043333163e-06 1.813494576765409727e-09 8.284864922951173938e-02 9.570848993486574764e-05 1.122177404376421667e-07 2.233345536000000742e+00 2.222534992702156556e-03 2.233345536000000742e+00
5.208459999999999392e-04 6.216730614486667021e-07 7.280372251949921595e-10 3.121177755481124513e-02 4.166525603521293702e-05 5.231201626995716651e-08 2.050012800000000635e+00 1.862002913411635145e-03 2.050012800000000635e+00
9.548719999999998390e-04 7.874435571653335268e-07 6.627273329469191743e-10 7.680603522445422771e-02 6.321415982256350355e-05 5.312869465700105976e-08 1.766678784000000668e+00 1.382832106741248507e-03 1.766678784000000668e+00
-2.777827999999999114e-03 -2.155130478790666864e-06 -1.875808352822291291e-09 -1.181178630124986584e-01 -1.088041514224868782e-04 -1.053587144531011694e-07 2.233357056000000451e+00 2.264516327674060032e-03 2.233357056000000451e+00
-5.208299999999999041e-04 -1.456765560286666047e-07 1.395993312026719127e-11 3.094222263068999515e-02 3.738983151424879692e-05 4.020284917501541754e-08 1.833346176000000494e+00 1.534744344528998425e-03 1.833346176000000494e+00
-2.604160000000005099e-04 -1.507022472666670329e-07 -6.507889810688214615e-11 -1.913250454881494644e-02 -8.367588629144551555e-06 2.480904983897414319e-10 2.050014720000000512e+00 1.846091765286451405e-03 2.050014720000000512e+00
1.909748000000000175e-03 1.774577372882667195e-06 1.684239803160343521e-09 1.260522869012450364e-01 1.181829609354433466e-04 1.130814598603759820e-07 1.916678400000000337e+00 1.627624426743398689e-03 1.916678400000000337e+00
1.399999999978675247e-08 5.663975470819995508e-07 1.134626070299078222e-09 4.394042034468266522e-02 7.145870960051682055e-05 1.077655487337378851e-07 2.349997824000000346e+00 2.541370111894271453e-03 2.349997824000000346e+00
-1.041657999999999560e-03 -6.706329473453331755e-07 -4.011902768978232495e-10 -2.101783036653356862e-02 -1.011705558887074428e-05 2.372616834385680759e-09 2.599999872000000600e+00 3.068574724498943605e-03 2.599999872000000600e+00
-8.680860000000004432e-04 -9.796206983560009836e-07 -1.125547124936881383e-09 -9.640251972793499602e-02 -1.137648540996576884e-04 -1.362807167834793538e-07 2.833348992000000788e+00 3.543440995697356728e-03 2.833348992000000788e+00
2.864595999999999636e-03 2.911121675834666609e-06 3.134244289213644894e-09 1.368344633790616882e-01 1.419175784147818135e-04 1.556670005272522416e-07 1.983343872000000285e+00 1.801811405263257365e-03 1.983343872000000285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170140000000001824e-04 -1.758224279800001907e-07 -1.440665685894795710e-10 -2.923441790090362813e-02 -2.501220857784722446e-05 -2.162060933600309410e-08 1.025007360000000478e+00 9.166799133817345006e-04 1.025007360000000478e+00
6.000000000094471431e-09 6.028838738200009791e-08 9.943057304344381072e-11 1.830869562554065730e-02 2.262241064496514967e-05 2.510752740800864404e-08 2.000007552000000910e+00 1.790520807457536036e-03 2.000007552000000910e+00
-3.298535999999998615e-03 -3.536437030703998306e-06 -3.946064737353790015e-09 -1.636268239319205731e-01 -1.828849845877699766e-04 -2.121580344684351376e-07 2.799989760000000327e+00 3.496499375640112466e-03 2.799989760000000327e+00
9.548680000000003181e-04 8.050194283853336919e-07 7.080691809164785682e-10 8.888900664714302624e-02 7.335985936263011563e-05 6.280976637711823502e-08 1.833338880000000559e+00 1.513317234847026942e-03 1.833338880000000559e+00
-7.812540000000001063e-04 -5.437961580646668612e-07 -3.854874462680272664e-10 -6.693587131002642909e-02 -4.805060786157299574e-05 -3.502039771251456898e-08 1.750008960000000391e+00 1.342027631146291023e-03 1.750008960000000391e+00
6.944579999999997942e-04 4.973382813459999787e-07 4.042486360822346139e-10 2.292852481937576736e-02 1.946528525828796949e-05 1.760588508369979100e-08 1.466676096000000484e+00 9.838095370867201359e-04 1.466676096000000484e+00
3.385444000000000040e-03 1.880065065732000385e-06 1.257536483697639631e-09 7.759333383348922253e-02 4.841613930898267632e-05 3.463786568625427728e-08 8.833397760000001320e-01 4.351921748468736773e-04 8.833397760000001320e-01
1.388889999999999830e-03 1.221963403434000228e-06 1.137264068875356755e-09 7.437726489393017837e-02 6.588144856761721561e-05 6.130630674473819909e-08 1.583340288000000262e+00 1.192139370394214477e-03 1.583340288000000262e+00
1.562493999999999775e-03 1.857423196366000467e-06 2.292281590411467470e-09 8.352432858885258660e-02 1.019576906555924361e-04 1.288008184286547521e-07 2.150008320000000861e+00 2.094343496329727997e-03 2.150008320000000861e+00
-3.000000000006578134e-08 3.666716692566665007e-07 8.767587787823078584e-10 3.671874287123535335e-02 7.945874289121425383e-05 1.426867507023757925e-07 2.833337088000000836e+00 3.601279545226598010e-03 2.833337088000000836e+00
-2.690911999999999298e-03 -3.522613609507999624e-06 -4.771925082871132414e-09 -1.714544480364022794e-01 -2.337968171038094008e-04 -3.278473399970280261e-07 3.366648192000000428e+00 5.022511955743946127e-03 3.366648192000000428e+00
