0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.999999999622325692e-09 3.263627848600061629e-08 1.115963353900952929e-10 4.111539746132822359e-02 7.905062233872394079e-05 1.512107619221398846e-07 2.066652096000000771e+00 3.719565024649573812e-03 2.066652096000000771e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128403999999999735e-03 -1.833448855856000034e-06 -3.020086670009868589e-09 -1.170047307546838722e-01 -1.985655697045597527e-04 -3.410133322133903346e-07 2.049983232000001099e+00 3.674416433666456705e-03 2.049983232000001099e+00
-3.471800000000008061e-04 -5.625531125333350141e-07 -9.110223143931082315e-10 -4.746606083762209410e-02 -7.537000517846980004e-05 -1.189486044006397629e-07 4.099971840000001144e+00 7.318763393003516714e-03 4.099971840000001144e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301819999999998998e-04 3.277405381546666161e-07 6.430774704436925630e-10 4.818059667551881364e-03 1.882396067896779907e-05 4.168524817750704215e-08 1.458344064000000717e+00 1.884573802372301043e-03 1.458344064000000717e+00
7.811919999999995638e-04 1.383856565631999537e-06 2.436744987435480059e-09 4.736305476583960866e-02 1.031175079167221179e-04 2.060972846023116494e-07 3.383344128000000950e+00 5.023463006896128347e-03 3.383344128000000950e+00
-1.388831999999999350e-03 -1.903818891306666278e-06 -2.650516257217384634e-09 -1.374021844748477550e-01 -1.968596254273789878e-04 -2.861905702455103294e-07 3.566659583999999938e+00 5.574627488988363223e-03 3.566659583999999938e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
