0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812800000000004073e-04 -1.632698174000001266e-06 -3.445842741852696356e-09 -1.113504427705781785e-01 -2.400277499027314348e-04 -5.216345218062887384e-07 2.566675200000001489e+00 5.743673207516159993e-03 2.566675200000001489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642110000000002262e-04 1.145312316874000637e-06 2.315499882764233293e-09 7.194294163427690514e-02 1.438340819676952914e-04 2.878352498635750635e-07 1.941667392000000714e+00 3.341148406703769135e-03 1.941667392000000714e+00
-5.208199999999999635e-04 -7.723186241333329464e-07 -1.046772720122327826e-09 -2.519477348327833766e-02 -7.331369773580775082e-06 7.160107565587951593e-08 4.616674560000000760e+00 9.344651611238399130e-03 4.616674560000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812609999999996745e-04 9.971734504306664867e-07 1.320749617273498733e-09 7.038348898450973168e-02 9.043623294511279713e-05 1.207712392937987876e-07 1.350004032000000631e+00 1.631083271177318633e-03 1.350004032000000631e+00
-1.649183999999999069e-03 -2.326933471807998794e-06 -3.338316747281363699e-09 -1.183200950916558081e-01 -1.708659724548259456e-04 -2.511767999256084204e-07 3.799982976000000789e+00 6.382462078757374091e-03 3.799982976000000789e+00
-5.208299999999989284e-04 -2.486642650066653726e-07 3.370674334397927679e-10 -1.158548821705179463e-02 2.523877869574812235e-05 1.007929494754260093e-07 3.333343104000000778e+00 4.950834948256665341e-03 3.333343104000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114699999999999452e-04 -6.128768647853335047e-07 -4.621895490422699636e-10 -3.250238846448226526e-02 -2.482209022336914089e-05 -2.090008142236049655e-08 9.916761600000005838e-01 8.981657452726271714e-04 9.916761600000005838e-01
-4.341079999999999440e-04 -2.311870341453334714e-07 2.198457056128676456e-11 -1.783825620685591459e-02 -5.265989540164697747e-06 1.231528384975751705e-08 2.800020096000000347e+00 3.495706258025471549e-03 2.800020096000000347e+00
2.430495999999998571e-03 3.305364724730665109e-06 4.597650873555527594e-09 1.714851817773017095e-01 2.376599649076643851e-04 3.359629809238777969e-07 2.866677120000000745e+00 3.634282447511654433e-03 2.866677120000000745e+00
2.517375999999999555e-03 2.961366869325333204e-06 3.554637481832032573e-09 1.647792782706689607e-01 1.971072726297595833e-04 2.401537120113039278e-07 2.466678528000000536e+00 2.690418641561088085e-03 2.466678528000000536e+00
