0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.336799999999922293e-05 3.523825900266855162e-08 3.603002544254617346e-10 1.507692029180799503e-02 4.974867722542401294e-05 1.490354565633506255e-07 2.491666944000000772e+00 5.486112835596901154e-03 2.491666944000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246109999999998337e-04 1.499445727097999973e-06 2.813783248108011269e-09 6.892952171954416785e-02 1.292035788977166991e-04 2.486802884529616284e-07 1.725006912000000892e+00 2.721664981561804867e-03 1.725006912000000892e+00
-1.562600000000002529e-03 -2.898751646426673182e-06 -5.392396423325344528e-09 -1.407214278810106911e-01 -2.664636195914345685e-04 -5.067499787969630110e-07 5.066684928000000809e+00 1.134036171578388374e-02 5.066684928000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736115999999999788e-03 2.064655709879999958e-06 2.566039334153082028e-09 8.274394030106813069e-02 1.032971863418418563e-04 1.338717131170243122e-07 1.183335552000000401e+00 1.282699960766822429e-03 1.183335552000000401e+00
-6.943360000000000417e-04 -7.684111111093332030e-07 -7.425237118553977742e-10 -8.185692302931982245e-02 -1.102759348023325440e-04 -1.435567639886142465e-07 3.783321984000000970e+00 6.398110078660299016e-03 3.783321984000000970e+00
-5.207899999999988407e-04 -3.257560123333123477e-08 1.092378973029609655e-09 1.290162774969653287e-02 6.672496977574174587e-05 1.869605016208086769e-07 3.749992320000000490e+00 6.287591759331838219e-03 3.749992320000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519098999999999450e-03 -1.665289978789999709e-06 -1.900990730001031301e-09 -7.088900924688207317e-02 -8.117205141682786872e-05 -9.622432162389499650e-08 1.408339392000000689e+00 1.760431553365247523e-03 1.408339392000000689e+00
-1.041709999999999295e-03 -1.205698013057332532e-06 -1.423414617070297966e-09 -3.090124386116933561e-02 -2.732783921995477085e-05 -1.841794843890719117e-08 3.200004480000000484e+00 4.520265410416741264e-03 3.200004480000000484e+00
4.339840000000003768e-04 7.434012314906671992e-07 1.244301772929663171e-09 8.168758731140675355e-02 1.353299722087265063e-04 2.227990985318563487e-07 3.283337088000000126e+00 4.779521931167230245e-03 3.283337088000000126e+00
4.166671999999999737e-03 4.734631243874666862e-06 5.706031353561271453e-09 1.721126318226513519e-01 2.027919959443189762e-04 2.506472716303774684e-07 2.166674688000000515e+00 2.175360831196262740e-03 2.166674688000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302095999999999983e-03 1.245842605568000248e-06 1.224611300422489915e-09 6.526202441530398746e-02 6.396283471910638445e-05 6.430415398035596335e-08 1.000008192000000351e+00 8.906395867312129127e-04 1.000008192000000351e+00
2.690959999999998752e-03 3.449847148479999511e-06 4.596738906037668271e-09 1.673818972068793487e-01 2.217660620181808510e-04 3.035358151673904819e-07 2.616671232000000735e+00 3.083918096388096018e-03 2.616671232000000735e+00
-1.735680000000001380e-04 -2.310183127466670385e-07 -2.986175054126396684e-10 -4.568542939814812520e-02 -6.318173299812529465e-05 -8.603854350227659172e-08 3.533319168000000676e+00 5.461469983135331871e-03 3.533319168000000676e+00
2.603619999999990092e-04 6.667903932333320601e-07 1.239411652626232345e-09 9.501612126394837210e-02 1.508106730457700780e-04 2.329379158429452461e-07 2.950017408000001673e+00 3.865204283150438114e-03 2.950017408000001673e+00
-5.208859999999994848e-04 -3.793454897106660030e-07 -2.134457979420422862e-10 9.171329479592399414e-03 2.775308060074192486e-05 5.360746463240578391e-08 3.000020352000001278e+00 4.004101027664793561e-03 3.000020352000001278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510319999999995225e-04 8.941682934079993801e-07 1.217540285039069440e-09 5.361982308019697108e-02 7.289837222332589805e-05 9.901820771762949064e-08 1.291674624000000549e+00 1.481498718586061027e-03 1.291674624000000549e+00
-5.208959999999999676e-04 -2.587967531093336251e-07 8.883484741877616483e-11 1.904395179197371918e-02 5.599183334275633928e-05 1.108234890096975739e-07 2.950017024000000987e+00 3.895294623911116447e-03 2.950017024000000987e+00
-2.343655999999999084e-03 -3.523809188917332360e-06 -5.395716274706585913e-09 -2.095764341881699300e-01 -3.273453528915019808e-04 -5.183585519291579552e-07 3.766645248000001001e+00 6.220990332171875969e-03 3.766645248000001001e+00
-7.812239999999981161e-04 -1.140293916981330729e-06 -1.672919826998017541e-09 -1.053575879594139120e-01 -1.524665222943142706e-04 -2.213135227018027747e-07 3.533332992000000061e+00 5.443861832680241090e-03 3.533332992000000061e+00
-1.562424000000000191e-03 -2.205204346272000877e-06 -3.130708338282643062e-09 -1.948217476950696581e-01 -2.778773013165978080e-04 -3.986001128769332286e-07 3.416672256000000907e+00 5.087399154128486277e-03 3.416672256000000907e+00
1.735919999999995943e-04 3.616577547199995806e-07 6.665817346111529020e-10 -1.214247002890198740e-02 1.139384895941196327e-06 2.468098780791326356e-08 3.016679424000000775e+00 4.002924401614848735e-03 3.016679424000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207919999999997395e-04 8.175065876159994964e-07 1.292724576169232895e-09 5.115920582428971908e-02 8.069023857952915401e-05 1.283294517411013711e-07 1.583337984000000809e+00 2.206318343033241650e-03 1.583337984000000809e+00
-6.076319999999987929e-04 -6.392468198826649352e-07 -5.812120646186102825e-10 -8.634351225859711321e-03 1.980443630939925656e-05 8.059572926165537163e-08 3.583326720000000520e+00 5.640310058650827192e-03 3.583326720000000520e+00
6.943999999999995315e-04 1.170387127466665438e-06 1.984927459848823175e-09 1.014125422054625580e-01 1.745807836804125278e-04 3.015960175471310905e-07 3.683326464000000744e+00 5.914905524556594157e-03 3.683326464000000744e+00
1.996431999999998506e-03 3.049098366847997673e-06 4.700764862368544362e-09 2.079524728245909782e-01 3.158629950926787004e-04 4.845664668906243290e-07 3.283344384000001170e+00 4.716462654979275936e-03 3.283344384000001170e+00
