0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944160000000000003e-04 1.210599833130666721e-06 2.128758418289599761e-09 8.622213537776839132e-02 1.516157353101260381e-04 2.689600046110069077e-07 1.899996672000000331e+00 3.163182302273126294e-03 1.899996672000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340559999999999384e-04 9.092989838773333668e-07 1.900027743443403549e-09 4.735387769348377990e-02 1.003277418198268288e-04 2.117740634693291153e-07 2.116657152000001041e+00 3.920104337881496863e-03 2.116657152000001041e+00
-3.471160000000000695e-04 -4.217830637333339173e-07 -4.348514132398465094e-10 -4.278484383155858189e-02 -5.728668541046718623e-05 -7.115664871296213728e-08 4.166644992000000158e+00 7.627233105505074051e-03 4.166644992000000158e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340159999999997965e-04 -6.178754435413332620e-07 -8.930536108385656012e-10 -4.057711384633160001e-02 -5.437366379480617268e-05 -7.224832542170963376e-08 1.883336448000000996e+00 3.141791365952716596e-03 1.883336448000000996e+00
-3.559055999999999245e-03 -6.294478812661333943e-06 -1.142397228833188427e-08 -2.610708080641415685e-01 -4.822296200581947107e-04 -9.102029628994055591e-07 4.516672512000001305e+00 8.993075724552188760e-03 4.516672512000001305e+00
6.943999999999996399e-04 1.198027604063999459e-06 2.099210834563523188e-09 5.407576562036185697e-02 1.022296581397053451e-04 1.903683059000597201e-07 3.116687616000000993e+00 4.373895061003468809e-03 3.116687616000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812660000000001869e-04 -7.736382202826670039e-07 -7.747028224588379757e-10 -4.271051434258325147e-02 -4.197453744199555845e-05 -4.107242880115981623e-08 1.400009856000000719e+00 1.729769563051622178e-03 1.400009856000000719e+00
