0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085065999999999548e-03 2.339681163384000038e-06 5.096693139871229520e-09 1.320422172660039861e-01 2.870954206483071090e-04 6.303155003333153299e-07 2.358337152000001158e+00 4.865468517851750593e-03 2.358337152000001158e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340500000000002234e-04 -6.995573720053338672e-07 -1.151828986332251376e-09 -3.998169287731369315e-02 -6.561233745787145555e-05 -1.099418802859585687e-07 2.166668160000000842e+00 4.139185359288114971e-03 2.166668160000000842e+00
-2.517428000000001241e-03 -5.288598922818669807e-06 -1.123432496985682801e-08 -2.633400896549743520e-01 -5.595263343238259706e-04 -1.202111431123101798e-06 5.150014464000001624e+00 1.160828647427051240e-02 5.150014464000001624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548660000000002866e-04 1.372667763008000498e-06 2.015167702473576369e-09 9.609572488751683128e-02 1.392009048431175019e-04 2.057974859133009261e-07 1.533332352000000398e+00 2.076674332616294458e-03 1.533332352000000398e+00
-3.471319999999983156e-04 -4.630495469866364721e-08 8.920540115480969632e-10 2.533285397689419294e-04 4.876029750926559635e-05 1.749659002775955545e-07 3.983315712000000008e+00 7.039580343162467335e-03 3.983315712000000008e+00
-1.649209999999999045e-03 -1.599817827507998792e-06 -1.202825484970002419e-09 -5.627421344142162496e-02 -3.737015862877864726e-05 2.437320402829484588e-08 3.766652544000000713e+00 6.398678181658519482e-03 3.766652544000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041686000000000651e-03 -8.414543082240007920e-07 -7.569271055924252229e-10 -3.832908322887398911e-02 -3.463558207012080428e-05 -3.443855081025611708e-08 1.183340928000000680e+00 1.276925344500941164e-03 1.183340928000000680e+00
-1.475696000000000299e-03 -1.701712966037334428e-06 -2.031546334679664785e-09 -9.460473425748711085e-02 -1.161658189202778590e-04 -1.463926295232686952e-07 3.116669952000000521e+00 4.294856143009381788e-03 3.116669952000000521e+00
2.951327999999998723e-03 3.987288586949333164e-06 5.586392866186521543e-09 1.798753791170527305e-01 2.520549697636018690e-04 3.626596974401859288e-07 2.816668800000000861e+00 3.543404522288025327e-03 2.816668800000000861e+00
3.732623999999999925e-03 4.428173627240000388e-06 5.477501820300044875e-09 1.676423432001884484e-01 2.072831995224569607e-04 2.656195260935240774e-07 2.383336704000000417e+00 2.573789757819187115e-03 2.383336704000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953123999999999876e-03 1.767003462613333426e-06 1.772108377092446514e-09 5.995003013514552115e-02 5.832861531700061369e-05 6.189669847193816224e-08 8.083353600000002803e-01 6.310785044563969881e-04 8.083353600000002803e-01
4.166643999999999730e-03 4.887798289792001283e-06 6.341835544234391815e-09 1.511305454941186954e-01 1.882257092243640596e-04 2.552875916875339977e-07 2.133336576000000484e+00 2.207177554135450036e-03 2.133336576000000484e+00
1.128387999999999267e-03 1.961516583594665725e-06 3.522585612821137135e-09 8.143730521010592027e-02 1.532966067227932395e-04 2.889048880473979480e-07 3.316670208000000564e+00 4.912040963088383679e-03 3.316670208000000564e+00
-1.822897999999999663e-03 -2.129937814897333030e-06 -2.574197084911239182e-09 -6.965781527002679052e-02 -7.854184352775868904e-05 -8.706851268675898790e-08 3.516653184000000376e+00 5.489826361649662208e-03 3.516653184000000376e+00
-6.076900000000008987e-04 -6.782411458733343673e-07 -7.652898531331472698e-10 -2.131180270866328552e-02 -1.388231775783375823e-05 6.482046254261251128e-10 3.083342976000000846e+00 4.188392004534373728e-03 3.083342976000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604259999999998542e-04 -8.039688125333296337e-08 2.079578824184701844e-10 1.131130407717908723e-02 2.898725001596800355e-05 5.943506678781650700e-08 1.699990656000000655e+00 2.587353487534078782e-03 1.699990656000000655e+00
-5.208760000000010621e-04 3.942534085493314134e-07 1.700365750966813127e-09 5.755608229910987722e-02 1.336261159996719966e-04 2.623555800447562501e-07 3.133320192000001114e+00 4.534098854986136871e-03 3.133320192000001114e+00
-3.819343999999999257e-03 -6.040525778943999727e-06 -1.008349390412446677e-08 -2.370189968241977752e-01 -4.130486099390553783e-04 -7.409967383394154230e-07 4.216634880000000862e+00 7.899181991643950893e-03 4.216634880000000862e+00
-1.822815999999999022e-03 -3.025200936426665601e-06 -5.095732500638538467e-09 -1.940437229500763250e-01 -3.286775467364325869e-04 -5.634712604952593375e-07 4.066636032000000789e+00 7.235130651616048653e-03 4.066636032000000789e+00
-9.547839999999999713e-04 -1.365016104085333519e-06 -1.971066438866356995e-09 -1.017387059583323428e-01 -1.432867045050684966e-04 -2.027621865280372547e-07 3.549986304000000814e+00 5.520207903901286350e-03 3.549986304000000814e+00
8.680560000000002961e-04 1.087588612416000705e-06 1.377873598907552728e-09 1.256731577054822080e-01 1.572762831572084856e-04 1.990976041935048025e-07 2.700017664000000650e+00 3.193905806099251073e-03 2.700017664000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341999999999993326e-05 2.634466633066662254e-08 1.543739919415098874e-10 -1.143081445109507197e-02 -3.061483415677249337e-06 1.284264027853699318e-08 1.558337280000000824e+00 2.161464426786816051e-03 1.558337280000000824e+00
-2.777639999999998322e-03 -4.508312726399998071e-06 -7.428008654079135993e-09 -2.370454789103095816e-01 -3.932102834654509389e-04 -6.612280627372953390e-07 4.033296384000000678e+00 7.132386772623356026e-03 4.033296384000000678e+00
-5.207960000000000193e-04 -7.660218042879997310e-07 -1.111768534984603239e-09 -7.328342614955982159e-02 -1.100408788609892976e-04 -1.640793304893691318e-07 3.933312768000000403e+00 6.762078222527691078e-03 3.933312768000000403e+00
1.215239999999999376e-03 2.183870586346665798e-06 3.979893643540333102e-09 1.166246787935168727e-01 2.145041687788350020e-04 3.989988275123174418e-07 3.783326208000000968e+00 6.275434690505932687e-03 3.783326208000000968e+00
