0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302035999999999905e-03 2.308186934650666589e-06 4.132060678726706849e-09 1.273627344702412401e-01 2.275886576229379610e-04 4.104825853564334896e-07 1.899992832000000575e+00 3.164615036403301343e-03 1.899992832000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548039999999996356e-04 -1.635035282015999281e-06 -2.823656088854105356e-09 -9.970429763693496039e-02 -1.709225972586788755e-04 -2.954303817964464967e-07 2.049987072000000854e+00 3.666908435001752908e-03 2.049987072000000854e+00
-1.475668000000000292e-03 -2.683728237618667857e-06 -4.918787721190980340e-09 -1.701290040599327535e-01 -3.141346129671920709e-04 -5.839767582758807594e-07 4.433305344000000758e+00 8.567598147083058460e-03 4.433305344000000758e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037960000000000573e-04 4.822156057440000495e-07 7.685586726534076880e-10 6.711097942719287945e-02 1.041052941664361443e-04 1.620202937977892790e-07 1.758335232000000747e+00 2.688662632614296968e-03 1.758335232000000747e+00
1.128411999999999428e-03 1.994206565394665997e-06 3.555030823378435794e-09 1.652602177816077933e-01 2.851133984794694521e-04 4.974685468852924065e-07 3.716665344000000815e+00 6.038476817094450347e-03 3.716665344000000815e+00
-1.996525999999999336e-03 -2.898538596215999439e-06 -4.389750398341573790e-09 -1.461673519355400908e-01 -2.390986683218393916e-04 -4.022082723444785900e-07 4.066651008000000900e+00 7.303761162364412474e-03 4.066651008000000900e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114429999999994116e-04 -1.046120518232666106e-06 -1.231263807651409000e-09 -5.397372073172312240e-02 -6.332930905688180121e-05 -7.614719857756281255e-08 1.541667264000000426e+00 2.096644654818354426e-03 1.541667264000000426e+00
-6.944400000000001613e-04 -9.368714055466670294e-07 -1.281478980727273128e-09 -1.099346086761937569e-01 -1.576323193779133552e-04 -2.274809293010025325e-07 3.433333248000000726e+00 5.143807089645156122e-03 3.433333248000000726e+00
5.208279999999999811e-04 8.477010995853333469e-07 1.383726497437373430e-09 6.520862011283327930e-02 1.088300970372841866e-04 1.808414057599351810e-07 3.349994880000000563e+00 4.949058185950002027e-03 3.349994880000000563e+00
4.079819999999999627e-03 5.249464522326667722e-06 7.090209591366810183e-09 1.897708983357022094e-01 2.490959459680134615e-04 3.412048592262290619e-07 2.499999744000000135e+00 2.848087415578521263e-03 2.499999744000000135e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812569999999998283e-04 8.163264597213333350e-07 8.641907158218316194e-10 5.968751494985501810e-02 6.293004777860086827e-05 6.717582971466068360e-08 1.150008384000000383e+00 1.158870933406003310e-03 1.150008384000000383e+00
2.604151999999998902e-03 3.350634979511999325e-06 4.431481058991443754e-09 1.782231345595918226e-01 2.348019190540333746e-04 3.176459013140563076e-07 2.666671488000000423e+00 3.171883186724352034e-03 2.666671488000000423e+00
-5.208079999999999914e-04 -7.986903164800001198e-07 -1.234868130982269368e-09 -1.085481613049257138e-01 -1.718323023358272626e-04 -2.735925905026062446e-07 3.633317375999999932e+00 5.772517595684043337e-03 3.633317375999999932e+00
