0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.338000000000046897e-05 -7.028166840000080779e-08 -1.090833545318759032e-10 2.029428870484051989e-02 4.472065586450646836e-05 9.782452421411479956e-08 2.341639680000000556e+00 4.767251222876158628e-03 2.341639680000000556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215288000000000349e-03 -2.199039239050667997e-06 -4.053898214248895851e-09 -1.341622766174204173e-01 -2.583054198714409069e-04 -5.037754293236138781e-07 2.316655104000001408e+00 4.697000429067877368e-03 2.316655104000001408e+00
1.736400000000017053e-04 3.253229322666699524e-07 6.201820135773693951e-10 3.036286748069476002e-02 6.190587184204194486e-05 1.273954399740191088e-07 4.549954559999999759e+00 9.023255101009914833e-03 4.549954559999999759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171851999999999703e-03 1.827253250362666570e-06 2.914878022090406630e-09 1.064354478295244377e-01 1.637412299192089055e-04 2.573017227665929356e-07 1.641671424000000545e+00 2.379351948941721678e-03 1.641671424000000545e+00
1.736239999999998000e-04 5.048692516586661373e-07 1.253027026491736324e-09 4.692927440049661503e-02 1.141896902359649559e-04 2.599287450444100689e-07 3.999979776000000431e+00 7.027124352862616774e-03 3.999979776000000431e+00
-3.645760000000000493e-03 -5.601030067274669220e-06 -9.069660553144860925e-09 -2.110180117505954800e-01 -3.579152887578674887e-04 -6.261177330329984775e-07 4.133306880000001016e+00 7.584099998182192680e-03 4.133306880000001016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944619999999996404e-04 -7.836872879573333167e-07 -9.096684776288751670e-10 -5.395988407063526116e-02 -6.239896886489465207e-05 -7.422241647586770369e-08 1.433344896000000812e+00 1.809634785317683348e-03 1.433344896000000812e+00
-1.215247999999998852e-03 -1.672778356373331829e-06 -2.330611184683154965e-09 -1.188566112701902600e-01 -1.665478807320027528e-04 -2.359843570337584472e-07 3.416666112000000588e+00 5.102426697825482478e-03 3.416666112000000588e+00
2.083275999999999357e-03 3.106922678975999805e-06 4.804730715036557860e-09 1.814298062919409149e-01 2.776380615517768866e-04 4.338153750707340878e-07 3.150000384000000597e+00 4.414928324485938374e-03 3.150000384000000597e+00
4.600667999999998731e-03 5.925130858048001517e-06 8.140135405423395374e-09 1.885057050509032772e-01 2.510539814470590905e-04 3.533177423116155911e-07 2.449999104000000205e+00 2.785005092659199877e-03 2.449999104000000205e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215287999999999698e-03 1.371428028640000028e-06 1.581860421892399987e-09 7.701985382537313019e-02 8.776326345928367912e-05 1.021415640063108941e-07 1.166675712000000420e+00 1.203143506740633664e-03 1.166675712000000420e+00
2.951387999999998801e-03 4.298846981151999524e-06 6.575354563435645551e-09 1.757870322581684686e-01 2.553424351678929677e-04 3.894927183086021492e-07 2.850014208000001048e+00 3.680010494924390585e-03 2.850014208000001048e+00
1.215243999999999222e-03 2.381048939519999792e-06 4.731898876133823310e-09 6.792877697852857388e-02 1.518584622790736314e-04 3.307201789125340017e-07 3.699994368000000922e+00 6.058426686047845705e-03 3.699994368000000922e+00
-2.604479999999991164e-04 2.950493994666678015e-07 1.315432858889942020e-09 3.070612471788805586e-02 8.989509081266270696e-05 2.000570570983446786e-07 3.333325824000000548e+00 4.963512520175615041e-03 3.333325824000000548e+00
-7.800000000003550621e-08 2.058549316013332802e-07 5.157145355267847089e-10 4.546235231101541929e-02 7.697451802497466710e-05 1.252675597022262283e-07 3.066682752000000178e+00 4.146453249802136906e-03 3.066682752000000178e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677800000000029977e-05 2.875438626560006268e-07 6.431082653350121705e-10 4.979250377468447814e-02 9.017170850868943578e-05 1.586400211303884070e-07 1.700002176000000809e+00 2.542539304486501894e-03 1.700002176000000809e+00
-6.944760000000002945e-04 -7.297111723306671080e-07 -7.966646766544036787e-10 -3.238887260369492649e-03 1.417309668073672100e-05 4.028143445434127434e-08 3.283350528000000601e+00 4.803867582374707346e-03 3.283350528000000601e+00
-4.340271999999999186e-03 -7.631908780138666726e-06 -1.382567707668996315e-08 -2.623815745620301509e-01 -4.803719573031522755e-04 -9.025932111703318527e-07 4.516670976000000337e+00 9.018241900153649293e-03 4.516670976000000337e+00
-2.690807999999999395e-03 -4.888759611711999612e-06 -8.999813649660785319e-09 -2.413780600428785117e-01 -4.418852951336431530e-04 -8.192535932652667286e-07 4.449955584000000464e+00 8.667359185494830781e-03 4.449955584000000464e+00
-1.128408000000000015e-03 -1.773181156912000015e-06 -2.818988230860818095e-09 -1.640470772893788676e-01 -2.574557882264239309e-04 -4.081327215176463050e-07 3.766651776000000673e+00 6.206253896544766495e-03 3.766651776000000673e+00
3.472079999999996749e-04 5.349826581279996456e-07 8.043020794958975904e-10 6.329149274559209282e-02 9.464401812331418005e-05 1.398227120878899203e-07 2.933346048000000650e+00 3.779834092692172225e-03 2.933346048000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128415000000000017e-03 -1.657659095350000136e-06 -2.483365066718836351e-09 -9.966590223267821069e-02 -1.533585301800204418e-04 -2.396971988809146978e-07 1.866659520000000905e+00 3.052636729724159635e-03 1.866659520000000905e+00
-6.943999999999999652e-04 -1.069931520000000325e-06 -1.651166374144000910e-09 -1.114726897818399537e-01 -1.731147785317906128e-04 -2.695894020009849623e-07 3.816652800000000401e+00 6.351223518719997969e-03 3.816652800000000401e+00
2.517259999999999030e-03 4.469437613866666219e-06 8.050684971301313683e-09 1.948391245279935402e-01 3.505397315859443033e-04 6.393691861314723239e-07 3.766667520000000380e+00 6.231768300257280353e-03 3.766667520000000380e+00
2.517271999999999652e-03 4.587509803381333176e-06 8.505972241060002790e-09 2.160533768460075332e-01 3.931751763411529994e-04 7.281987744079579297e-07 3.866663423999999960e+00 6.566246066115378338e-03 3.866663423999999960e+00
1.302011999999999744e-03 2.201403778314666968e-06 3.753836388546879599e-09 2.010792439424015088e-01 3.328799899990008641e-04 5.552804548333044877e-07 3.666664704000000441e+00 5.861390737163057335e-03 3.666664704000000441e+00
-5.208300000000001210e-04 -6.442611978493337809e-07 -8.068380204080917751e-10 -4.821910841233964518e-02 -5.720756710685079462e-05 -6.750926600820226799e-08 3.350002560000000518e+00 4.924195451877272714e-03 3.350002560000000518e+00
1.562505999999999314e-03 1.804694425214666584e-06 2.127146256236368670e-09 1.331641758671731068e-01 1.528224168543125918e-04 1.791729677188569026e-07 2.450011392000000399e+00 2.648171485253837058e-03 2.450011392000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944299999999998954e-04 8.841147118833334275e-07 1.152064869227519013e-09 5.151900012222826453e-02 6.527966605665437951e-05 8.471507591822559859e-08 1.300008960000000435e+00 1.492496014905600032e-03 1.300008960000000435e+00
8.679700000000000262e-04 1.471741158783333357e-06 2.473903431701487861e-09 8.490757720645294993e-02 1.520356826171159260e-04 2.658191691659769369e-07 3.250010880000000490e+00 4.686944470598398971e-03 3.250010880000000490e+00
-2.343607999999998762e-03 -4.080036546911997955e-06 -7.186894519171626653e-09 -2.183659473437625509e-01 -3.818769597118660359e-04 -6.752631880568780474e-07 4.216625664000001272e+00 7.776752305402669790e-03 4.216625664000001272e+00
-3.385223999999999178e-03 -5.712579049749332642e-06 -9.823517432290680184e-09 -2.409326796522436864e-01 -4.167665400985242816e-04 -7.329353615652059786e-07 4.233290496000000402e+00 7.865284345530774296e-03 4.233290496000000402e+00
-8.680640000000000968e-04 -1.371420216074666984e-06 -2.192116701613612506e-09 -1.252005802560084702e-01 -1.966192742305456159e-04 -3.112252946850416452e-07 3.733335552000000668e+00 6.081022601592420140e-03 3.733335552000000668e+00
-8.680239999999989249e-04 -1.230705606943998879e-06 -1.769487521152635830e-09 -1.293041195764211837e-01 -1.911024614257396999e-04 -2.853661604076323432e-07 3.533332224000000465e+00 5.454277539284580097e-03 3.533332224000000465e+00
6.943999999999988810e-04 9.996114839466653781e-07 1.455068330157304344e-09 8.466064438969998773e-02 1.222662107155081911e-04 1.786089837649715211e-07 2.933345280000001054e+00 3.784171628246631169e-03 2.933345280000001054e+00
-1.475669999999998372e-03 -1.735585130443331759e-06 -2.081860070232697680e-09 -8.990721480787702835e-02 -1.078878829202231990e-04 -1.319133621164793264e-07 3.283331328000000049e+00 4.761275851148234935e-03 3.283331328000000049e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302149999999996604e-04 -7.285529186666624091e-08 3.545642549948039571e-11 -3.173314931929661908e-03 7.984930145466870972e-06 2.783082734931581237e-08 1.575005760000000699e+00 2.189539603760639469e-03 1.575005760000000699e+00
6.944499999999998851e-04 8.200947949499999197e-07 9.837866682070914246e-10 8.665678356090684986e-02 1.033655909075066116e-04 1.252129835878852971e-07 2.550019200000000819e+00 2.855945089059839723e-03 2.550019200000000819e+00
-1.215284000000000286e-03 -1.178032506776000294e-06 -1.046188045556709675e-09 -6.218361838072595377e-02 -5.478934189747787200e-05 -3.603397763841108771e-08 3.200002176000000809e+00 4.559028615656139476e-03 3.200002176000000809e+00
1.475588000000000333e-03 2.648424528592000176e-06 4.769725447879430710e-09 1.081084402939446742e-01 1.949363484155850574e-04 3.535145817042150279e-07 3.299998464000000187e+00 4.843446938736229758e-03 3.299998464000000187e+00
1.996451999999999689e-03 3.046614152757333285e-06 4.752469478744589213e-09 1.549789731412635763e-01 2.355055434258683533e-04 3.657134428345521310e-07 3.116675328000000800e+00 4.287055096452710087e-03 3.116675328000000800e+00
-1.302043999999998730e-03 -1.599927809802665679e-06 -1.996027715685619030e-09 -9.424944032320908827e-02 -1.178551612089395512e-04 -1.496137964589058080e-07 3.333334272000000986e+00 4.887153248919550753e-03 3.333334272000000986e+00
9.548479999999993527e-04 1.273435165866666255e-06 1.726037599868131309e-09 1.038040733635755830e-01 1.393952199692650822e-04 1.903412952372306698e-07 2.833345536000001275e+00 3.531567101580902757e-03 2.833345536000001275e+00
