0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246199999999998670e-04 1.583577176933333080e-06 3.063692005294178444e-09 1.118953271736794763e-01 2.164612070497511369e-04 4.219135280078590202e-07 2.124990720000000888e+00 3.947013455646719224e-03 2.124990720000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982079999999995609e-04 -1.671459687205333058e-06 -2.832333131230596147e-09 -9.685207743181514783e-02 -1.640324177767130630e-04 -2.810802109064292207e-07 2.041653504000000563e+00 3.642891278713650347e-03 2.041653504000000563e+00
-1.041628000000000389e-03 -1.833488149738667573e-06 -3.235335573225556503e-09 -1.146367728978202327e-01 -2.039598151494113258e-04 -3.625143539113515433e-07 4.566641664000000489e+00 9.111877740308273882e-03 4.566641664000000489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038000000000000119e-04 4.671525656000002728e-07 7.225669704709645500e-10 5.307792107549352822e-02 8.074638417090709765e-05 1.233270830095304836e-07 1.725003264000000369e+00 2.589129482992434585e-03 1.725003264000000369e+00
1.649244000000000231e-03 2.770333397912000685e-06 4.723144596382290959e-09 1.818795364654057778e-01 2.988942039929386586e-04 4.997178192127896122e-07 3.483337728000000411e+00 5.329580987492964564e-03 3.483337728000000411e+00
-1.996511999999999332e-03 -2.559446553365333147e-06 -3.402288535766773300e-09 -3.959055110604785960e-02 -2.111948427750683446e-05 3.482239728084014285e-08 3.983324160000000003e+00 7.068539531199894387e-03 3.983324160000000003e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510359999999996939e-04 -7.937053947679997959e-07 -9.833825032749581168e-10 -5.463511377649253598e-02 -6.826845196523405519e-05 -8.664398636515649284e-08 1.591673088000000735e+00 2.219924765965516564e-03 1.591673088000000735e+00
