0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999999565e-05 1.833412746666665605e-07 3.820631947064798059e-10 4.869882624718611941e-02 9.648988566341675486e-05 1.908691602326951821e-07 2.166647040000000857e+00 4.081233463326718221e-03 2.166647040000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345403999999999264e-03 -2.206415088655999333e-06 -3.688247220039602078e-09 -1.193872928122535482e-01 -2.074916845044075242e-04 -3.667804291774369123e-07 2.108312832000000636e+00 3.898357740505495762e-03 2.108312832000000636e+00
-6.943799999999993250e-04 -1.170349569866665867e-06 -1.987580742416876853e-09 -7.465603760532019129e-02 -1.248272345714071822e-04 -2.098047294455068928e-07 4.216631040000001107e+00 7.751602022891516605e-03 4.216631040000001107e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169849999999996716e-04 4.332296199486662765e-07 7.862089484210800182e-10 3.141260887133814211e-03 1.595470756622489363e-05 3.763949750951762137e-08 1.458344640000000636e+00 1.882838766842111905e-03 1.458344640000000636e+00
1.301991999999999646e-03 2.216441702698666173e-06 3.810033510027091454e-09 7.681244284870235306e-02 1.475265413252710228e-04 2.759355679251978699e-07 3.316681728000000717e+00 4.847835767758847808e-03 3.316681728000000717e+00
-1.302031999999999625e-03 -1.724241843264000478e-06 -2.318802675034776245e-09 -1.161947661418892275e-01 -1.596068340343531535e-04 -2.226554691124483204e-07 3.533326848000000631e+00 5.487822857900850025e-03 3.533326848000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208319999999999356e-04 -2.185187692519998807e-07 -6.486016017855821663e-11 3.790809423798578714e-03 1.183768571117962574e-05 1.750259718575305334e-08 8.833401600000005960e-01 7.375698496814592914e-04 8.833401600000005960e-01
-1.041676000000000494e-03 -7.133452032360006189e-07 -5.467305951633875027e-10 2.763152041021908756e-02 4.720903756842292242e-05 6.840746461352289183e-08 2.533362816000000795e+00 2.901109760402227102e-03 2.533362816000000795e+00
9.548000000000000063e-04 1.341185107733333855e-06 1.907346950408570038e-09 9.444696921622944275e-02 1.356999330347492913e-04 1.969515071142634615e-07 3.100024320000001055e+00 4.199137232938597586e-03 3.100024320000001055e+00
2.170095999999999397e-03 2.895974954943999884e-06 3.933993901200909479e-09 1.557599999786236644e-01 2.107390054628281229e-04 2.900113511571404056e-07 2.816673792000000454e+00 3.497410886730547772e-03 2.816673792000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680700000000018718e-05 2.009304269133320392e-08 6.628177023118057028e-11 8.824140182909622626e-04 4.051535137568018564e-06 5.902612604096175802e-09 8.166706560000002169e-01 6.377376118666751477e-04 8.166706560000002169e-01
4.166681999999999678e-03 3.105786127314666969e-06 2.782238457613661962e-09 1.052953366819146253e-01 9.049654646715258460e-05 8.824805837005822167e-08 1.216673664000000432e+00 8.342106378286081236e-04 1.216673664000000432e+00
