0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944599999999995004e-04 1.429200777866666297e-06 2.954482614454501355e-09 9.000237510502179239e-02 1.863998671516157470e-04 3.877558599881257526e-07 2.233317120000000600e+00 4.347739074324479501e-03 2.233317120000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471799999999996135e-04 -6.554774309999994595e-07 -1.247299441727922409e-09 -5.281929092066526416e-02 -1.000393373119980173e-04 -1.909182256568624684e-07 2.316648960000001090e+00 4.681641904020479410e-03 2.316648960000001090e+00
-2.864627999999999272e-03 -5.523390373751999284e-06 -1.081860747583107927e-08 -2.901552883931433069e-01 -5.781992351273321533e-04 -1.165985717476363179e-06 4.799994624000001764e+00 1.009170088976056069e-02 4.799994624000001764e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604239999999995517e-04 -2.386391844213327989e-07 -1.252090388503948163e-10 -1.025084780796248207e-02 5.407546795012192959e-06 4.167006213294464191e-08 1.750002432000000718e+00 2.707758717107404921e-03 1.750002432000000718e+00
-6.076440000000010418e-04 -7.786488938213359351e-07 -8.892683643702498500e-10 -1.624133239148281560e-02 2.316882994322993713e-06 6.207307619500201973e-08 4.233321216000001108e+00 7.884500789047295399e-03 4.233321216000001108e+00
1.909655999999998726e-03 3.363115830658665601e-06 6.029433892037094480e-09 1.456875906712070956e-01 2.591931432479171733e-04 4.681836464083888805e-07 3.316682496000001201e+00 4.938698312793908009e-03 3.316682496000001201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208600000000000512e-04 -5.312658277706669136e-07 -5.485033205624382746e-10 -3.391576339807406831e-02 -3.448501244101947317e-05 -3.528005653985826236e-08 1.350012672000000524e+00 1.601592606815846259e-03 1.350012672000000524e+00
9.548319999999992091e-04 1.681563615573332847e-06 2.840787666980371623e-09 7.199568555354191046e-02 1.298541689374870672e-04 2.223609284939301293e-07 2.800011264000000555e+00 3.537638192733389211e-03 2.800011264000000555e+00
-2.170035999999998452e-03 -3.028994618442665231e-06 -4.350695137317019150e-09 -1.555219262453447215e-01 -2.254364694605750976e-04 -3.362596826357243585e-07 3.616647168000000523e+00 5.788995433602660626e-03 3.616647168000000523e+00
1.909711999999999825e-03 2.407489785962667272e-06 3.099542609488366121e-09 1.546381542236002771e-01 1.961814524027897340e-04 2.542495694766788176e-07 2.683344384000000638e+00 3.189258449017651556e-03 2.683344384000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.682400000000011604e-05 1.004917182186668297e-07 1.187461573140764736e-10 5.687387493035193746e-03 6.720637330787637484e-06 8.087293808210544373e-09 1.400004864000000460e+00 1.719340522990387083e-03 1.400004864000000460e+00
2.343783999999999798e-03 2.528114766874666949e-06 2.794055683093243508e-09 1.558507594361260018e-01 1.692180340024816080e-04 1.881182182716826555e-07 2.216681472000000319e+00 2.182320733444915659e-03 2.216681472000000319e+00
2.517323999999998736e-03 3.434743425434666174e-06 4.850483851440495303e-09 1.441634237134812868e-01 1.995012322984297999e-04 2.864050338766656703e-07 2.700006912000000980e+00 3.289363334908724026e-03 2.700006912000000980e+00
5.208100000000000229e-04 7.986948303640004032e-07 1.247085816466128369e-09 2.777441432478990752e-02 4.454682630538617179e-05 7.237158683593786271e-08 3.099997056000000750e+00 4.236100375597054782e-03 3.099997056000000750e+00
