0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982399999999996311e-04 2.005569846399999877e-06 4.086314192168788547e-09 1.118135355171281931e-01 2.276262916933645907e-04 4.699053348342337685e-07 2.191664640000000830e+00 4.217296425953279311e-03 2.191664640000000830e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208120000000003797e-04 -8.702774017333341565e-07 -1.476444990306170998e-09 -6.776216768940307444e-02 -1.115040588775189305e-04 -1.861509878387900358e-07 2.016658176000000857e+00 3.562758914885221471e-03 2.016658176000000857e+00
-1.996488000000000256e-03 -3.778806876992001038e-06 -7.222202964797540942e-09 -1.970654528491742330e-01 -3.776756822064662364e-04 -7.305430472200793999e-07 4.816652544000000979e+00 1.015966455123639908e-02 4.816652544000000979e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604159999999999678e-04 3.905728042026666515e-07 5.873750932913753753e-10 7.078504602224755526e-02 1.041833532497097724e-04 1.536951972387670478e-07 1.666669056000000593e+00 2.414647729649663840e-03 1.666669056000000593e+00
1.128472000000000806e-03 2.048306639146667977e-06 3.763303872882856881e-09 1.072882005013491846e-01 1.939778148630506415e-04 3.555800839817803200e-07 3.649993728000000104e+00 5.840545030420068312e-03 3.649993728000000104e+00
-7.812099999999997388e-04 -4.533138954199997730e-07 3.221075948147954766e-10 6.314472301256680853e-03 5.927681458296710524e-05 1.768737396395816933e-07 3.749986944000000211e+00 6.277732235658545906e-03 3.749986944000000211e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774360000000001363e-04 -5.751992412960003372e-07 -6.993059924723605063e-10 -5.207035022557258974e-02 -6.357366448180091817e-05 -7.832579984181206927e-08 1.525010688000000725e+00 2.030410068991180678e-03 1.525010688000000725e+00
-8.683199999999957792e-05 -7.916252891733272526e-08 -4.585579990422204546e-11 -4.268818291602154841e-02 -5.490698982932875033e-05 -6.925400865383293283e-08 3.366675456000000732e+00 4.935498849701067288e-03 3.366675456000000732e+00
6.075920000000000062e-04 9.141996753546669417e-07 1.402600100855777618e-09 9.533456908676934960e-02 1.494071132239181438e-04 2.355369527604562916e-07 3.316669823999999878e+00 4.858803923739953533e-03 3.316669823999999878e+00
4.253465999999999150e-03 4.794903658733998905e-06 5.702431336910531591e-09 1.737772950754640500e-01 2.041216606087583219e-04 2.503164001375808068e-07 2.166673536000000233e+00 2.169572421526733044e-03 2.166673536000000233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038239999999999561e-04 3.390920139306667015e-07 3.816233262433535799e-10 4.966936324237243572e-02 5.354890034518634785e-05 5.823976687608879346e-08 1.191676416000000627e+00 1.239024957120922043e-03 1.191676416000000627e+00
1.388839999999999476e-03 2.024383860810666804e-06 3.017230314384197317e-09 1.285396673549293878e-01 1.914374415145933897e-04 2.896123222330530319e-07 2.966678016000000362e+00 3.905694463893504258e-03 2.966678016000000362e+00
