0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953091999999999155e-03 3.518875771722665409e-06 6.484101970843647568e-09 1.284398503469825203e-01 2.329673813996618469e-04 4.318054719478001513e-07 1.841666304000000753e+00 3.011281677836697129e-03 1.841666304000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246119999999995242e-04 -1.470542801839999484e-06 -2.665896462112492328e-09 -7.971786900436370060e-02 -1.420806840110874303e-04 -2.567896402088516726e-07 2.141654016000000826e+00 4.019917869072383090e-03 2.141654016000000826e+00
-3.211855999999999479e-03 -6.131229307754667775e-06 -1.187877038539536822e-08 -2.798842845879965791e-01 -5.480946151217981708e-04 -1.085973250995597669e-06 4.749992448000001311e+00 9.880467034916040961e-03 4.749992448000001311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680119999999997117e-04 1.439143422490666579e-06 2.402241479340870378e-09 1.056461229622636666e-01 1.762619022590017359e-04 2.960086947446477758e-07 1.833325824000000548e+00 2.933423646012210846e-03 1.833325824000000548e+00
1.302059999999999849e-03 2.481540541866666617e-06 4.771523314629417773e-09 1.862027878421569360e-01 3.539620003746104821e-04 6.781575373651066083e-07 4.166640384000000807e+00 7.577451264066352790e-03 4.166640384000000807e+00
-3.999999999195619216e-09 5.776939880320014283e-07 1.815112398029339685e-09 9.445761416147330225e-02 1.970169846453010841e-04 3.977440139115428827e-07 3.833317632000000419e+00 6.520202010508490895e-03 3.833317632000000419e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246479999999997658e-04 -9.833394965013334841e-07 -1.223754890627363871e-09 -4.594540564348573858e-02 -5.486278200167580052e-05 -6.815969652988849101e-08 1.558331904000000767e+00 2.165213172648345306e-03 1.558331904000000767e+00
