0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982699999999996698e-04 -1.939063400133333573e-06 -3.805585982233485435e-09 -1.258706435795577117e-01 -2.468861182521978363e-04 -4.890173330113620811e-07 2.341656960000000787e+00 4.793940918620159114e-03 2.341656960000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812309999999995274e-04 -1.353780976945999307e-06 -2.361412898392552851e-09 -8.137670681455019817e-02 -1.433815275506248091e-04 -2.539177498059117480e-07 2.249984448000001080e+00 4.425285844661912618e-03 2.249984448000001080e+00
4.340399999999994696e-04 9.167975179999994178e-07 1.926544986299814269e-09 3.117363942799458720e-02 7.884391798196644665e-05 1.864262112816841176e-07 3.999985920000001194e+00 6.999949000120317920e-03 3.999985920000001194e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341200000000010545e-05 2.988985790380002704e-07 7.832120196492826891e-10 -4.106997317765641309e-03 1.594385894604109707e-05 5.519130360325311459e-08 1.591661184000000562e+00 2.259241647460608071e-03 1.591661184000000562e+00
-6.944019999999999967e-04 -8.438897085646669119e-07 -9.527392245688357465e-10 -6.861824984579481534e-02 -8.183149603017610422e-05 -8.738640076281974802e-08 3.733320192000000759e+00 6.112800777937150293e-03 3.733320192000000759e+00
-7.999999999448335550e-09 9.542433152000070392e-08 2.780549679101282843e-10 1.375282137252475945e-02 4.064601407158660508e-05 8.980520594331490937e-08 3.366675456000000732e+00 4.957198714178763337e-03 3.366675456000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076480000000001290e-04 -2.750452450060001970e-07 -8.580641957806603943e-11 -3.547201866584342306e-03 7.576731277864387466e-06 1.532071852475863403e-08 9.333369600000005484e-01 8.087441874212352366e-04 9.333369600000005484e-01
9.548179999999992056e-04 1.699134191707332655e-06 2.737436823444528456e-09 9.014617126135217318e-02 1.374117838730632910e-04 2.078018089280021388e-07 2.766673536000000766e+00 3.498279271162674751e-03 2.766673536000000766e+00
1.822839999999999183e-03 2.834386416119998926e-06 4.498404728348771592e-09 1.652113182678324743e-01 2.549423051945634957e-04 4.011684016597806522e-07 3.300021120000000252e+00 4.784201535061094468e-03 3.300021120000000252e+00
