0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999996931e-04 3.528706439999994336e-07 7.151879722595056156e-10 5.885200334971264768e-02 1.169792558453788784e-04 2.323307969806330904e-07 2.149981440000000799e+00 4.018159033681919547e-03 2.149981440000000799e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519003999999999147e-03 -2.544217426255999649e-06 -4.351551027800598891e-09 -1.252105515653595680e-01 -2.220664723223022391e-04 -4.009333026335906414e-07 2.158309632000000811e+00 4.089026150279576922e-03 2.158309632000000811e+00
-9.547800000000001251e-04 -1.633733684533333794e-06 -2.823458463513199278e-09 -1.394391643408613712e-01 -2.438600040821553897e-04 -4.301459181142239145e-07 4.183299840000000991e+00 7.632397119160318731e-03 4.183299840000000991e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169819999999997328e-04 4.746667824213330622e-07 9.012075204409021026e-10 3.861963641481998971e-03 1.842055830485484494e-05 4.328639176929577409e-08 1.458344064000000717e+00 1.892385329069260890e-03 1.458344064000000717e+00
1.388791999999999804e-03 2.384714960298666640e-06 4.143374522696088714e-09 7.610396805238564544e-02 1.480177611597217478e-04 2.804171323425420211e-07 3.316681728000001161e+00 4.853332722597887908e-03 3.316681728000001161e+00
-9.548319999999989923e-04 -1.145322935679999050e-06 -1.381757604138058751e-09 -7.713860637060204750e-02 -9.296489728367542018e-05 -1.111544621682088044e-07 3.383332224000000554e+00 5.051497877120714880e-03 3.383332224000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340259999999998455e-04 -1.105128343199999535e-07 4.056064277104824834e-11 5.169258145116005509e-03 1.338441009040441005e-05 1.853579650738222730e-08 8.166731520000004574e-01 6.435293748633600774e-04 8.166731520000004574e-01
-9.548760000000001188e-04 -6.166473412773336703e-07 -4.412057501290627257e-10 3.147672979189380243e-02 5.213883433656228298e-05 7.486849808909318762e-08 2.533361664000000957e+00 2.909498490002841633e-03 2.533361664000000957e+00
9.548000000000000063e-04 1.339929748266667142e-06 1.903205805683332987e-09 1.083859146363963938e-01 1.542903607088293302e-04 2.217855684647679239e-07 3.100024320000001055e+00 4.197112109221478454e-03 3.100024320000001055e+00
1.909681999999999352e-03 2.582013075427999509e-06 3.560185891376314367e-09 1.388935113084268647e-01 1.903796749231536484e-04 2.658581763455844932e-07 2.783339904000000864e+00 3.432884049690316727e-03 2.783339904000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378419999999997298e-04 7.798856192346665279e-07 8.957191493905945593e-10 3.196602098461079344e-02 3.643300153506207073e-05 4.428577296260119986e-08 8.083357440000003002e-01 6.582775503869951750e-04 8.083357440000003002e-01
4.513903999999999139e-03 3.556636612789334124e-06 3.387374227202430172e-09 1.131654642243651449e-01 1.021648985526147941e-04 1.056674184252529938e-07 1.266672384000000040e+00 9.143584948580353979e-04 1.266672384000000040e+00
1.128431999999998658e-03 2.136149739887997452e-06 4.099388969772784661e-09 5.424227580244096736e-02 1.233509479761377365e-04 2.647133874104600931e-07 3.233343744000000353e+00 4.816284426091314678e-03 3.233343744000000353e+00
-1.735320000000006553e-04 5.539535590079984264e-07 2.451730757463997258e-09 1.383878187058320067e-02 9.878869077939603585e-05 3.121086436300883354e-07 4.016653056000000888e+00 7.180502911290163187e-03 4.016653056000000888e+00
4.340120000000004924e-04 9.770429076586678839e-07 2.069861645284297336e-09 2.573883563861136328e-02 6.771419893354110398e-05 1.549065637318555263e-07 3.450005760000000254e+00 5.287342024495102558e-03 3.450005760000000254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345448999999999430e-03 -1.725508690317999472e-06 -2.307957052172683609e-09 -7.560198226700241830e-02 -1.017241005142858633e-04 -1.417273378901222948e-07 1.658326080000000813e+00 2.445000105257623922e-03 1.658326080000000813e+00
-5.208600000000000512e-04 -7.789079221600020990e-08 2.372983944708171822e-10 1.582480560901793065e-02 3.476621949305163555e-05 5.715375951949229066e-08 2.250005760000000965e+00 2.383109761532927438e-03 2.250005760000000965e+00
-3.906183999999999611e-03 -4.428099582170666523e-06 -5.679279243810666174e-09 -1.403914079012649196e-01 -1.816030923864027976e-04 -2.566921728242268980e-07 3.216656640000000955e+00 4.807258053423512159e-03 3.216656640000000955e+00
-3.992991999999998161e-03 -7.314036002111996948e-06 -1.380006961480187611e-08 -2.584565510370353536e-01 -4.964388865958400173e-04 -9.772249582063434170e-07 4.699981056000000379e+00 9.750497736504111501e-03 4.699981056000000379e+00
-3.385440000000000411e-03 -6.389903954346668728e-06 -1.232145053005395448e-08 -2.664677975926210696e-01 -5.147115948248043738e-04 -1.015154737547015425e-06 4.716668928000000705e+00 9.800064689689802488e-03 4.716668928000000705e+00
-3.472260000000001751e-04 -1.632690361560003634e-07 1.541416018693052348e-10 -3.152357913347732243e-02 -1.775500779739282303e-05 7.900901901816299272e-09 2.916680064000000794e+00 3.873297657856510957e-03 2.916680064000000794e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548630000000000225e-04 1.181770547333333351e-06 1.529491037640590490e-09 7.143033665148745825e-02 8.755807692859740772e-05 1.123187445256503689e-07 1.233337536000000734e+00 1.371245734118707333e-03 1.233337536000000734e+00
-3.472239999999999268e-04 -3.177420201999996795e-07 -2.620906922684247958e-10 -3.417849953414706793e-02 -3.614730616610817716e-05 -3.774485663041792138e-08 3.216667776000000867e+00 4.596354706705919023e-03 3.216667776000000867e+00
2.083309999999999676e-03 2.558173630421334281e-06 3.295303757181467039e-09 9.359704495313739270e-02 1.208184870926751078e-04 1.623720883124746841e-07 2.216670336000000852e+00 2.301509103728025928e-03 2.216670336000000852e+00
2.170085999999999023e-03 3.736119708207998707e-06 6.362578094306998068e-09 1.187168667560977858e-01 2.011311792426101301e-04 3.432853736429730186e-07 2.683337088000000481e+00 3.412619112636825630e-03 2.683337088000000481e+00
2.256920000000000801e-03 4.262365515786668721e-06 8.251449483544685891e-09 1.811425013755816049e-01 3.466279253801488784e-04 6.775677103583378736e-07 3.899997696000000236e+00 6.732050268179247746e-03 3.899997696000000236e+00
6.944240000000004515e-04 1.539661702706667773e-06 3.069414376054821752e-09 5.805259890378217102e-02 1.244729620577180330e-04 2.466606312482520417e-07 3.383340672000000549e+00 5.169001505231154113e-03 3.383340672000000549e+00
2.343744000000000036e-03 2.499174977528000853e-06 2.786348477874856219e-09 1.301913064924757613e-01 1.417882031418602449e-04 1.608999866963040103e-07 2.150009088000000901e+00 2.085375123764735862e-03 2.150009088000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736110000000000561e-04 1.557290091306668070e-07 1.408517248273935569e-10 1.891325076475415187e-02 1.710640948587942076e-05 1.560434722946804476e-08 1.016677056000000690e+00 9.045324378734594887e-04 1.016677056000000690e+00
-3.472700000000002174e-04 -1.909562727560003975e-07 4.384627825863341759e-11 -2.643803694522097597e-02 -8.205899107307777795e-06 2.046147351015732540e-08 2.800018176000001358e+00 3.526082946846874171e-03 2.800018176000001358e+00
-3.645798000000000441e-03 -4.621542499389334283e-06 -6.357641458696959203e-09 -1.871952023094318185e-01 -2.641273288953280328e-04 -3.913730261272067810e-07 3.416661504000000349e+00 5.297436149664458763e-03 3.416661504000000349e+00
2.083346000000000243e-03 1.610036455148667029e-06 1.422567563354929863e-09 7.947518370538167454e-02 6.685675500960360895e-05 6.390561922212611624e-08 1.583336832000000527e+00 1.255790469643776244e-03 1.583336832000000527e+00
-1.996509999999999951e-03 -2.263056291762000933e-06 -2.762125986048347673e-09 -1.127886605088354866e-01 -1.373238463383155781e-04 -1.766362673905867278e-07 3.066667776000000956e+00 4.288483697057431793e-03 3.066667776000000956e+00
-3.038111999999999931e-03 -4.664165547818667318e-06 -7.342258766251394416e-09 -2.225176571955121974e-01 -3.557754079051541674e-04 -5.808549341884959801e-07 3.883324416000000223e+00 6.652454054165297601e-03 3.883324416000000223e+00
7.812639999999996133e-04 1.007225816695999684e-06 1.372106297768646786e-09 6.730228615781413959e-02 8.683979815458329208e-05 1.187297024317912007e-07 2.550006528000000827e+00 2.944166974132838427e-03 2.550006528000000827e+00
-2.604095999999999321e-03 -3.226234082290666015e-06 -4.159395851636549389e-09 -1.727868625697282501e-01 -2.294429311941585691e-04 -3.139985514889135753e-07 3.249996288000000622e+00 4.686330014141028462e-03 3.249996288000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
