0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679199999999938180e-05 -1.406335906399988337e-07 -2.287839411812590836e-10 -3.200514077770272650e-03 -4.131118201504717699e-06 -4.855691213263908724e-09 1.949991936000000425e+00 3.308710280826469147e-03 1.949991936000000425e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170029999999999008e-04 -2.699956243873333077e-07 -3.349288716769546627e-10 1.372408858676896215e-02 2.974327651151804485e-05 5.819998264649261552e-08 1.791661248000000706e+00 2.806985105215948489e-03 1.791661248000000706e+00
3.471719999999986744e-04 5.826348126213309685e-07 9.934195642373157911e-10 2.527428605975227255e-02 4.788035558751489333e-05 9.115127861006495458e-08 3.899990783999999877e+00 6.633648391187249929e-03 3.899990783999999877e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041646000000000022e-03 1.339983423369333670e-06 1.780851515724417416e-09 8.011645540347006600e-02 1.067267601632899884e-04 1.460124344718787033e-07 1.350001152000000371e+00 1.628184289640601835e-03 1.350001152000000371e+00
-7.812319999999994347e-04 -1.111414081826666256e-06 -1.614483745010571809e-09 -4.346178769670941411e-02 -5.940884579718798826e-05 -8.176467176672134858e-08 3.566659200000000585e+00 5.594882585964439971e-03 3.566659200000000585e+00
-3.298559999999998559e-03 -4.676779906079998460e-06 -6.867045163675823271e-09 -2.114315617837081440e-01 -3.197676647003518243e-04 -4.990023818735559472e-07 3.699995520000000759e+00 6.071741114113533150e-03 3.699995520000000759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604169999999999836e-04 -1.255868987926666392e-07 -5.319951912742329082e-11 -1.301058905378048997e-02 -5.484435460257971345e-06 -1.238210306084935904e-09 9.333356160000005897e-01 8.211835444523521953e-04 9.333356160000005897e-01
-1.649302000000000493e-03 -1.897612319869334218e-06 -2.332724163875171296e-09 -9.207218059384136843e-02 -1.139352387807039490e-04 -1.485122908843988989e-07 3.149992320000000845e+00 4.440947597843865335e-03 3.149992320000000845e+00
4.079763999999998746e-03 5.943857719890665737e-06 8.943186013524733035e-09 2.113866759172917664e-01 3.166540972251124901e-04 4.876272174641365169e-07 2.966664960000000129e+00 3.938068269733478906e-03 2.966664960000000129e+00
2.343685999999998472e-03 3.262651716950665616e-06 4.678399341889210055e-09 1.412549465835057361e-01 2.033371128421213568e-04 2.999819351255794056e-07 2.916673920000000919e+00 3.772873037132391284e-03 2.916673920000000919e+00
