0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.678799999999999644e-05 -1.180242735093332291e-07 -1.934596862486219121e-10 1.840650009401157902e-02 2.432180198105205620e-05 3.107900750053183476e-08 1.583326464000000655e+00 2.227409804511436709e-03 1.583326464000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076179999999999819e-04 -8.602401973173334347e-07 -1.224321167165486761e-09 -8.701851775524921395e-02 -1.238868837379240124e-04 -1.772852414341422006e-07 1.699999872000000689e+00 2.518228460014386785e-03 1.699999872000000689e+00
1.822855999999999435e-03 2.799231317712000032e-06 4.374115268215448001e-09 1.604813040329157725e-01 2.456047379477396060e-04 3.817750727104278001e-07 3.266668032000000110e+00 4.683160851169074906e-03 3.266668032000000110e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681900000000010507e-05 3.012116118066639419e-08 1.836652472789012629e-10 2.103214584953184974e-02 3.762885298162324033e-05 6.109192784463204752e-08 1.433345472000000509e+00 1.821499646069606529e-03 1.433345472000000509e+00
-4.340159999999995254e-04 -6.115950004479993967e-07 -8.664490204613160625e-10 -8.496859100584228108e-02 -1.183102592807044613e-04 -1.654993767845050339e-07 3.316680192000000638e+00 4.789099926798334912e-03 3.316680192000000638e+00
-2.083245999999999102e-03 -2.939867685547999394e-06 -4.195109781174034250e-09 -2.044188072752365359e-01 -2.952536403775808649e-04 -4.302951151438940593e-07 3.483331968000000778e+00 5.300919560797899728e-03 3.483331968000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472300000000000213e-04 3.466298708273334284e-07 3.579148122163080085e-10 2.260952108762774929e-02 2.244703599197368066e-05 2.332692970606304873e-08 7.333401600000004628e-01 5.306817770906113382e-04 7.333401600000004628e-01
-1.215309999999999828e-03 -8.565441715046665794e-07 -6.808606620109063724e-10 -2.216351305323963072e-02 -1.089362351669802243e-05 -2.027370548508070960e-10 2.600029440000000580e+00 3.086296441882367594e-03 2.600029440000000580e+00
6.943919999999998392e-04 9.744843585546665630e-07 1.382888762193559968e-09 8.119854840560375431e-02 1.168044386108863550e-04 1.693468172359541686e-07 3.066693504000000292e+00 4.103079361103155118e-03 3.066693504000000292e+00
2.430519999999998515e-03 3.310424704133332234e-06 4.578303354039562611e-09 1.920348223508470953e-01 2.652355443868441472e-04 3.718873972487221302e-07 2.900010240000000739e+00 3.705752033441279784e-03 2.900010240000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812570000000002620e-04 -4.772372814060005609e-07 -3.430824943918966914e-10 -3.119465478713456807e-02 -2.256250789976648640e-05 -1.834326179962388589e-08 8.666743680000006389e-01 7.092143511713282396e-04 8.666743680000006389e-01
3.298635999999999756e-03 2.403768152182666735e-06 2.070159994356802029e-09 8.883465920531566362e-02 7.501034316968922745e-05 7.099813260763413338e-08 1.233343488000000487e+00 8.177221467325441941e-04 1.233343488000000487e+00
7.812319999999992179e-04 1.003419923397332521e-06 1.339573809502289946e-09 1.199124404703869051e-01 1.626201034484292779e-04 2.225033402346361796e-07 2.783358336000000932e+00 3.474019213633228360e-03 2.783358336000000932e+00
-1.736299999999994608e-04 -4.651137763333244052e-08 2.280814631375399995e-10 4.644204239420805097e-03 3.334494942931234119e-05 8.848793820439281359e-08 3.350008704000000836e+00 4.920738954206514172e-03 3.350008704000000836e+00
-4.340299999999993122e-04 -5.551022053666656793e-07 -7.047024717268763216e-10 -2.740415589538117841e-02 -3.129455207256996675e-05 -3.267689972434060165e-08 3.599991167999999853e+00 5.667793726015178495e-03 3.599991167999999853e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208459999999997224e-04 -5.350181328533331610e-07 -5.638578910920197162e-10 -3.758071342070075371e-02 -3.968032631790902715e-05 -4.276572044306888324e-08 1.233347328000000687e+00 1.347542466104217473e-03 1.233347328000000687e+00
1.562522000000000216e-03 1.431721855894000888e-06 1.368852821978992219e-09 8.446317413035930866e-02 8.047659106470936318e-05 7.979904639666426544e-08 1.666679424000000909e+00 1.320044005276877061e-03 1.666679424000000909e+00
-2.343733999999998794e-03 -2.216597083837999119e-06 -2.385165189001875713e-09 -1.251084231675392844e-01 -1.467484834663307835e-04 -1.820535615021649047e-07 2.766680832000000478e+00 3.500903537879806755e-03 2.766680832000000478e+00
-6.076160000000000588e-04 -8.702885124906669115e-07 -1.248967354797421384e-09 -1.013622007914967288e-01 -1.449142552256256836e-04 -2.072990356825207029e-07 3.533334528000000585e+00 5.444444968990309539e-03 3.533334528000000585e+00
-1.562416000000000065e-03 -2.559308996202667691e-06 -4.213649365870798039e-09 -2.287496226787408549e-01 -3.786797558367144896e-04 -6.297188347781352962e-07 3.949974528000000262e+00 6.795048951472126494e-03 3.949974528000000262e+00
-1.302093999999999734e-03 -1.321195190309333329e-06 -1.407984285024923668e-09 -5.945978879592873911e-02 -6.015443800540885952e-05 -6.001834962854395891e-08 3.100005504000000300e+00 4.316561994142308414e-03 3.100005504000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378600000000001217e-04 7.271667150133336362e-07 7.309264858081567346e-10 5.828537988890332422e-02 5.821749769318660512e-05 5.926666136415408036e-08 1.041675264000000656e+00 9.580602452576257849e-04 1.041675264000000656e+00
-1.388918000000000270e-03 -1.312420955742667284e-06 -1.271725004663734012e-09 -1.016793795235746284e-01 -9.915769459014294298e-05 -9.838402965839746785e-08 2.383357056000000807e+00 2.500629109889126317e-03 2.383357056000000807e+00
-5.208460000000005898e-04 -3.504015047133341606e-07 -1.944997640485091216e-10 -2.028769889256035880e-02 -8.051379219569532045e-06 4.458092765973345568e-09 2.216683392000000641e+00 2.189848085317939227e-03 2.216683392000000641e+00
-5.208799999999997156e-04 -3.316138506453332061e-07 -9.624014983894381623e-11 2.508556237035968264e-02 5.787541477825671442e-05 1.049780279470197280e-07 2.900021760000001336e+00 3.737321801736191371e-03 2.900021760000001336e+00
8.683600000000002038e-05 2.336321566506667225e-07 5.153740849346203156e-10 1.206195716869547241e-02 3.117270352026030994e-05 6.795192609416840633e-08 3.683318016000000306e+00 5.931370975758335287e-03 3.683318016000000306e+00
1.215220000000000362e-03 2.009291596165333612e-06 3.297577433823026575e-09 1.194644569416865587e-01 1.976422970904004469e-04 3.260826654444998601e-07 3.133336704000000417e+00 4.425350751200561594e-03 3.133336704000000417e+00
3.385403999999999844e-03 3.554091547822667545e-06 4.018316795835218459e-09 1.361932241789271525e-01 1.489935526005350887e-04 1.740822131880604934e-07 1.983340032000000530e+00 1.840287262295961989e-03 1.983340032000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038340000000003846e-04 -2.926350342080004716e-07 -2.874430612283987013e-10 -2.954995689149166743e-02 -3.013090603125308939e-05 -3.135998419121509952e-08 1.275011712000000630e+00 1.425373564568371398e-03 1.275011712000000630e+00
1.736219999999997685e-04 2.587221580093332141e-07 3.316446590532799303e-10 3.016528634695941208e-02 3.612598270123231576e-05 4.198758545977571267e-08 2.100014208000000604e+00 1.953441361579315305e-03 2.100014208000000604e+00
-2.604079999999999503e-04 -4.017717327066664721e-08 1.021620172510518689e-10 1.087472365389441711e-03 1.463913243287255497e-05 2.377482704679456405e-08 1.883344896000000546e+00 1.580170457103821039e-03 1.883344896000000546e+00
1.215295999999999824e-03 1.115237509806667105e-06 1.057385274839634855e-09 6.937453865387308016e-02 6.398931568805122099e-05 6.105122464934853391e-08 1.616678400000000515e+00 1.195041525261773081e-03 1.616678400000000515e+00
-2.604540000000009998e-04 1.745147247506654556e-07 6.776820094197313945e-10 2.512411508541540633e-02 6.250480325901088441e-05 1.140238522018542197e-07 2.616680064000000527e+00 3.167560997921895112e-03 2.616680064000000527e+00
-3.211735999999999758e-03 -4.743309558192000471e-06 -7.218677107644321431e-09 -2.115533917078889214e-01 -3.253713119887724080e-04 -5.136350665812461657e-07 3.783324672000000000e+00 6.330984814924184127e-03 3.783324672000000000e+00
2.604259999999993663e-04 4.332907022439992650e-07 6.735288828479086347e-10 4.380358963603733780e-02 5.950951650984947377e-05 8.270938784322638510e-08 2.650008192000000928e+00 3.176230702326067034e-03 2.650008192000000928e+00
-3.385294000000000064e-03 -4.338851151206668010e-06 -5.849231551075671616e-09 -1.836978200160440389e-01 -2.524641565360233883e-04 -3.590552664883031321e-07 3.383316864000000201e+00 5.100640449118308550e-03 3.383316864000000201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681000000000009889e-05 1.054989197986668576e-07 1.274481944682783842e-10 2.104038766367177793e-02 2.445893037600597477e-05 2.854246111293786396e-08 1.183342464000000538e+00 1.225713482297855969e-03 1.183342464000000538e+00
-1.822925999999999236e-03 -1.655251067419999283e-06 -1.576510585347903882e-09 -1.154929226911760171e-01 -1.137060487868116659e-04 -1.161058595446671053e-07 2.416683263999999998e+00 2.602756126054808859e-03 2.416683263999999998e+00
1.041671999999999997e-03 7.384577739400001381e-07 5.507589818431929871e-10 6.863674091177097980e-02 4.767144597430220435e-05 3.528671706977165504e-08 1.400007552000000377e+00 8.998941141012482391e-04 1.400007552000000377e+00
3.472240000000003063e-04 2.361054912613336359e-07 1.617826273364685681e-10 1.884696806684721740e-02 1.425545174463926127e-05 1.057068676996561152e-08 1.400007168000000135e+00 8.628560578003968001e-04 1.400007168000000135e+00
2.256960000000000129e-03 1.878800186550667079e-06 1.670811442632894121e-09 9.916600149480753190e-02 8.325429004970491596e-05 7.498524738229232185e-08 1.550008704000000348e+00 1.115753205963571646e-03 1.550008704000000348e+00
1.562487999999999464e-03 2.072165702143999974e-06 2.881276553236809371e-09 7.516360762496658576e-02 1.029250948842208227e-04 1.477956528752912803e-07 2.300009856000000408e+00 2.450828068215705601e-03 2.300009856000000408e+00
-1.128539999999999491e-03 -6.418400048853332328e-07 -1.126294849872702426e-10 -4.958956374141626489e-02 -3.001911868330469848e-05 -3.793365514817139400e-09 2.650021632000000960e+00 3.193335403212594660e-03 2.650021632000000960e+00
1.562431999999999450e-03 2.315720074671999826e-06 3.514639509628521317e-09 9.047226951856993105e-02 1.394443736861288767e-04 2.184483384003619878e-07 2.833342464000000227e+00 3.598975386797874897e-03 2.833342464000000227e+00
3.471800000000005893e-04 5.977274242293340304e-07 1.037620864286525503e-09 1.905603800745220983e-02 3.546346188102477603e-05 6.562866999990157768e-08 3.433335552000000845e+00 5.170721367470897112e-03 3.433335552000000845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642640000000000849e-04 -5.199625869120002841e-07 -5.003705596728943349e-10 -4.000982964454074392e-02 -3.856620138487363073e-05 -3.849313041028784498e-08 1.208342400000000705e+00 1.302102100088525002e-03 1.208342400000000705e+00
1.649299999999999378e-03 1.746907613217332495e-06 1.977658724625524149e-09 7.986579775692326244e-02 8.719693282517236804e-05 1.004004221948464907e-07 2.150009856000000497e+00 2.087112265991270151e-03 2.150009856000000497e+00
2.690974000000000057e-03 2.755377880701333678e-06 3.099881435637152135e-09 9.170333626079683886e-02 1.001573662980917629e-04 1.186492637069241227e-07 1.766673408000000389e+00 1.505506881512755140e-03 1.766673408000000389e+00
4.340339999999997546e-04 3.064381430346665936e-07 2.220724483684822150e-10 1.881692214144077557e-02 1.459266174150524253e-05 1.134932056422761575e-08 1.350007680000000487e+00 8.110626526207487643e-04 1.350007680000000487e+00
-7.812460000000001972e-04 -4.709466241786668840e-07 -2.644680137501427769e-10 -3.552706020215280758e-02 -1.505389634411732027e-05 1.339440026386185637e-10 1.900010880000000402e+00 1.649324744504063840e-03 1.900010880000000402e+00
-2.690969999999998693e-03 -2.588351967553332745e-06 -2.634617498901985334e-09 -1.295030722005883761e-01 -1.339520636239588652e-04 -1.449694953276413718e-07 2.550012288000000460e+00 2.921324557110372908e-03 2.550012288000000460e+00
1.996547999999999899e-03 1.552279880536000135e-06 1.308883386006553711e-09 8.462446644728721656e-02 6.725034550337141812e-05 5.840515687136446759e-08 1.466675712000000464e+00 1.024318497825177539e-03 1.466675712000000464e+00
1.128495999999999666e-03 1.193104314698666486e-06 1.343662400510076200e-09 5.814671563418154221e-02 6.587051190840180807e-05 7.790628513794800859e-08 2.033341440000000500e+00 1.978020594151833674e-03 2.033341440000000500e+00
-3.819335999999998697e-03 -5.636168672917331809e-06 -8.623027505217525444e-09 -2.257447236592445561e-01 -3.468190957502339687e-04 -5.498027869095961320e-07 3.799987968000000826e+00 6.422986526078972372e-03 3.799987968000000826e+00
6.943999999999992062e-04 1.044821090359998947e-06 1.584684362192562088e-09 5.027114052618047307e-02 8.372075459115191104e-05 1.365303493801241547e-07 3.050016384000000524e+00 4.131404846110617313e-03 3.050016384000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432253999999999559e-03 -1.671515531750666343e-06 -2.030863006456353420e-09 -7.765604292662081631e-02 -9.406481843635121516e-05 -1.180823326037337030e-07 1.491663744000000680e+00 1.988127459286117941e-03 1.491663744000000680e+00
2.170150000000000030e-03 2.254296293141333968e-06 2.519162658657365175e-09 1.115325789564157039e-01 1.226361897634658420e-04 1.446656384107618948e-07 2.133336960000000726e+00 2.118349145959065854e-03 2.133336960000000726e+00
-4.079811999999998634e-03 -5.037222289669331883e-06 -6.668218782537419025e-09 -1.848716598405872602e-01 -2.512164225189533794e-04 -3.587694632401050812e-07 3.349996800000000885e+00 5.059015742258378065e-03 3.349996800000000885e+00
-3.472479999999999252e-04 -1.509602631733338289e-08 2.561637379628492992e-10 6.549013862807397807e-03 2.863065265059572265e-05 5.092356436195442995e-08 2.400011904000000751e+00 2.664375588233932127e-03 2.400011904000000751e+00
2.170136000000000027e-03 1.977992708357333311e-06 1.930572316876586975e-09 1.009944435473445479e-01 9.329509536219126817e-05 9.213696988560083871e-08 1.683341568000000343e+00 1.317141437086003647e-03 1.683341568000000343e+00
-1.302122000000000392e-03 -1.000971444474667304e-06 -8.123314734207117028e-10 -5.510930906293658865e-02 -4.595280299946055496e-05 -3.998910454527503286e-08 2.300020992000001208e+00 2.383145228352614303e-03 2.300020992000001208e+00
1.736119999999998279e-04 3.566693608599998947e-07 4.949407376017731762e-10 1.640512135809248789e-02 2.610096664172882364e-05 3.428834624485461340e-08 1.700010240000000561e+00 1.340872845238732852e-03 1.700010240000000561e+00
9.548659999999997445e-04 8.138106481706665783e-07 7.042562656104818477e-10 6.095749644772518322e-02 5.236639250837516710e-05 4.573287401130009069e-08 1.516675200000000334e+00 1.043993325219840212e-03 1.516675200000000334e+00
2.603699999999998398e-04 7.584820955026663845e-07 1.473593610663429486e-09 7.422374849958245091e-03 3.526378925460042736e-05 7.609201689802371774e-08 2.400011136000000267e+00 2.655401815647743299e-03 2.400011136000000267e+00
