0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171849999999999888e-03 2.290642457799999638e-06 4.510027068358862460e-09 1.416193578119436802e-01 2.786180935401636870e-04 5.518965435747694714e-07 2.141658240000000823e+00 4.006622840816639886e-03 2.141658240000000823e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170399999999998871e-04 4.647199714666665511e-07 9.965552036018341483e-10 5.492332313515416869e-02 1.156955095835860580e-04 2.447395612298070288e-07 2.241653760000000606e+00 4.384209074227199063e-03 2.241653760000000606e+00
-2.083316000000000421e-03 -4.031285686821333766e-06 -7.900391480335349596e-09 -2.086003251951770998e-01 -4.119977512277260144e-04 -8.226915446222558201e-07 4.783312128000000385e+00 1.000222550540205875e-02 4.783312128000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999999393e-04 -1.795784946666667180e-07 -2.360629344253597527e-10 -2.926849419224189161e-02 -4.055859604134056512e-05 -5.372770578601553098e-08 1.991662080000000667e+00 3.471626681518078742e-03 1.991662080000000667e+00
-1.215319999999999769e-03 -2.351055902293333169e-06 -4.585563863153363314e-09 -1.747463265158534784e-01 -3.430107328584890473e-04 -6.787186783502426718e-07 4.666649087999999779e+00 9.514106292776138007e-03 4.666649087999999779e+00
1.562445999999999453e-03 3.067979106078665975e-06 5.959707291333619889e-09 1.610678514302476827e-01 3.041189417764055903e-04 5.786461197770387638e-07 3.549988992000000287e+00 5.659395296406834197e-03 3.549988992000000287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812700000000003583e-04 -8.163441680333339706e-07 -8.796974522747713819e-10 -9.977214260425561199e-03 -5.809306327955011213e-07 1.440938182772580982e-08 1.483340160000000685e+00 1.965584437086719503e-03 1.483340160000000685e+00
-6.944379999999986119e-04 -2.461572208919983290e-07 6.599504126010937835e-10 3.392034860543521879e-02 1.032085850930850978e-04 2.407183593312666221e-07 3.533330303999999700e+00 5.615725139362095879e-03 3.533330303999999700e+00
-1.909583999999998893e-03 -3.011321902085332123e-06 -4.896770085994593390e-09 -1.421783281188320203e-01 -2.323740577684041365e-04 -3.891901953910131978e-07 4.049963135999999686e+00 7.276484363706466583e-03 4.049963135999999686e+00
3.559015999999999048e-03 4.532400347312000029e-06 6.023311961330010059e-09 1.847159251074541875e-01 2.462865579865821438e-04 3.409574915319409870e-07 2.583328512000000465e+00 3.040782962318438164e-03 2.583328512000000465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642319999999995811e-04 -6.580732188533330088e-07 -7.838839251040072046e-10 -4.589674628357888475e-02 -5.502000986497465314e-05 -6.690462726769721853e-08 1.391673216000000490e+00 1.717029977816370966e-03 1.391673216000000490e+00
4.079863999999999019e-03 4.477186233311999952e-06 5.158578715350871352e-09 1.672624007109960731e-01 1.919727007053781854e-04 2.289715875760404833e-07 2.133341952000000319e+00 2.093766213379583910e-03 2.133341952000000319e+00
2.170031999999998389e-03 3.256296129461331726e-06 5.038343952772091316e-09 1.793241692301944246e-01 2.791543220147383784e-04 4.425048433851212547e-07 3.150006144000000230e+00 4.437221678653132696e-03 3.150006144000000230e+00
-1.475709999999999219e-03 -1.832337448310665972e-06 -2.345420615027085101e-09 -6.937127445617137511e-02 -8.774991154454668887e-05 -1.135781257327169603e-07 3.383324544000000156e+00 5.071729247533974735e-03 3.383324544000000156e+00
-1.475734000000000897e-03 -1.679157381809334725e-06 -1.940588531535041748e-09 -6.889033274557647413e-02 -7.287486609456647450e-05 -7.262005894841693765e-08 3.150014592000000668e+00 4.467343126052965296e-03 3.150014592000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345451999999999586e-03 1.790817502714666297e-06 2.448700223896947727e-09 8.279228827751725084e-02 1.114070603923921090e-04 1.539879146351047161e-07 1.408334592000000551e+00 1.757523771904819562e-03 1.408334592000000551e+00
1.735780000000001870e-04 4.445275367773334444e-07 8.366223818232556922e-10 2.668337178233239418e-02 4.611355832603756074e-05 7.588438509243473360e-08 2.866672512000000506e+00 3.648738428226046965e-03 2.866672512000000506e+00
-2.517293999999998481e-03 -3.115724459643998705e-06 -4.033166889279862393e-09 -1.684920214748051870e-01 -2.264870322399572199e-04 -3.126770790163559514e-07 3.250001280000000659e+00 4.679689006713136888e-03 3.250001280000000659e+00
-1.909647999999999684e-03 -2.588238454831999804e-06 -3.620059533502093892e-09 -1.594952884459656661e-01 -2.279274760003102685e-04 -3.332157379299139660e-07 3.416659200000000673e+00 5.154199983038052803e-03 3.416659200000000673e+00
2.343759999999999854e-03 2.710177765056000344e-06 3.269744851395193356e-09 1.434550649745931772e-01 1.672906350335672139e-04 2.036689674628882673e-07 2.316675072000000668e+00 2.419574934890496038e-03 2.316675072000000668e+00
1.909732000000000356e-03 2.772986419856001263e-06 4.234699601989959715e-09 1.324946832569600941e-01 1.834215951037587700e-04 2.691871446585184657e-07 2.733356544000000721e+00 3.368689874313216242e-03 2.733356544000000721e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246199999999998670e-04 1.235718653786666697e-06 1.908504815778149296e-09 6.506641579076455351e-02 1.003841002979920184e-04 1.592375330127754667e-07 1.541664000000000589e+00 2.118623087488204649e-03 1.541664000000000589e+00
-1.909647999999999684e-03 -2.681162079232000239e-06 -3.875012536900375558e-09 -1.421071388378866707e-01 -2.198873091337261762e-04 -3.530481818276967938e-07 3.883298304000001533e+00 6.679559220731899616e-03 3.883298304000001533e+00
1.909647999999997950e-03 2.868283783701330857e-06 4.398390613462899999e-09 1.743200704253542732e-01 2.615783875331720515e-04 4.009604226355929374e-07 3.166672896000001014e+00 4.421306850560410145e-03 3.166672896000001014e+00
2.083239999999998791e-03 3.216142074666666126e-06 5.109716963122970476e-09 1.623124226362260281e-01 2.539735830309492598e-04 4.071184571229681899e-07 3.283350528000000601e+00 4.760751901674700748e-03 3.283350528000000601e+00
3.472147999999998253e-03 5.391304022517331229e-06 8.831354906121547250e-09 1.545177719414916329e-01 2.460615341018727560e-04 4.116977166043908706e-07 2.816666880000000539e+00 3.657399712740557092e-03 2.816666880000000539e+00
1.735399999999992092e-04 5.989408276906658715e-07 1.267252703357428060e-09 -3.348532048830113461e-02 -1.144440884406693970e-05 2.603399155279654529e-08 2.750016768000000944e+00 3.380242440278016618e-03 2.750016768000000944e+00
6.944159999999985908e-04 9.117231577519983168e-07 1.223003993946821161e-09 4.358248760496258312e-02 5.959826546086926375e-05 8.309546566445365538e-08 2.700021120000000607e+00 3.195359866915123935e-03 2.700021120000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999998521e-04 5.010975019679998347e-07 6.516554837250527179e-10 4.898947823937519624e-02 6.247212555552522639e-05 8.068588581493354026e-08 1.441671936000000542e+00 1.830450945262386987e-03 1.441671936000000542e+00
-2.083239999999999224e-03 -3.120681748682665678e-06 -4.776190073876628188e-09 -1.361516728590433933e-01 -1.955578942334967516e-04 -2.824087894914932500e-07 3.849971712000000768e+00 6.544745583520970508e-03 3.849971712000000768e+00
-1.301983999999999520e-03 -2.146091227199999857e-06 -3.586171034533525135e-09 -1.032645974457322147e-01 -1.725519517270901037e-04 -2.919963549144959219e-07 4.249961472000000740e+00 7.916229832654844700e-03 4.249961472000000740e+00
-5.208059999999982252e-04 -6.103197625479969768e-07 -6.184168475658338457e-10 -3.342972566595849016e-02 -2.932622845570487127e-05 -6.392972782439459517e-09 3.733331328000000671e+00 6.163761211956939219e-03 3.733331328000000671e+00
-3.906189999999999489e-03 -6.553008117966667343e-06 -1.143035799922172768e-08 -1.973983794422172755e-01 -3.458237201213461656e-04 -6.261996783844110062e-07 4.466651520000000986e+00 8.870881892851196354e-03 4.466651520000000986e+00
-2.604007999999998803e-03 -4.073738684917332227e-06 -6.629682521176832194e-09 -1.202142169941416705e-01 -1.773090318192051815e-04 -2.583955991030859290e-07 4.333289472000001474e+00 8.361803261072177015e-03 4.333289472000001474e+00
4.340099999999999189e-04 6.480003665640001006e-07 1.001268411895736402e-09 5.883169481582301019e-02 8.375441164204790677e-05 1.241662042987678174e-07 3.016675200000000778e+00 4.034737271310028309e-03 3.016675200000000778e+00
-3.298507999999997740e-03 -4.465720029709330795e-06 -6.212619421016031632e-09 -1.921302407484367647e-01 -2.664780930794940963e-04 -3.790564209579641849e-07 3.433320192000000048e+00 5.203080220175152967e-03 3.433320192000000048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773880000000000311e-04 8.187550605280002452e-07 1.402864168924603184e-09 4.523987757655702213e-02 7.785679683219878344e-05 1.335754000969873356e-07 1.591676160000000673e+00 2.231504692012646444e-03 1.591676160000000673e+00
3.471840000000005980e-04 5.487583943786675574e-07 8.631083097927270977e-10 1.897405804764684331e-02 3.569200570982743013e-05 6.274504783817460601e-08 3.050015232000000687e+00 4.066589020906290382e-03 3.050015232000000687e+00
1.041567999999999444e-03 1.953958269525332774e-06 3.589050213265021292e-09 7.329621601670843756e-02 1.511579723890222379e-04 2.944134215676559338e-07 3.233341440000001121e+00 4.690986737963826619e-03 3.233341440000001121e+00
-3.819415999999999090e-03 -5.996728446288001120e-06 -9.877567071117342977e-09 -2.202249339872006384e-01 -3.738763360251480105e-04 -6.600914786516885593e-07 4.183324032000000692e+00 7.800595286063612480e-03 4.183324032000000692e+00
2.343727999999999350e-03 3.857984018215998905e-06 6.648708274743145278e-09 1.560821154243219322e-01 2.529356473789546732e-04 4.345617387694928510e-07 3.183342336000000827e+00 4.614601493423616495e-03 3.183342336000000827e+00
-2.864575999999999321e-03 -4.415637480114666374e-06 -7.162951336931890882e-09 -1.721502855326895176e-01 -3.082609277042866339e-04 -5.816644268470592019e-07 4.449982848000000324e+00 8.848882013616840916e-03 4.449982848000000324e+00
-5.208559999999987956e-04 -6.104009543679985258e-07 -6.450459900177103344e-10 -1.283047262190737878e-02 8.241170961125164347e-06 6.347525336961330413e-08 3.699984768000001090e+00 6.087038712821450648e-03 3.699984768000001090e+00
