0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340079999999996163e-04 5.500470870933329192e-07 6.983319443927531532e-10 8.480450695408116302e-02 1.074650544170470152e-04 1.364115233145040291e-07 1.416674304000000717e+00 1.744810226723636027e-03 1.416674304000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339199999999991252e-05 -4.394099466666661266e-08 -4.037113293782860107e-11 1.182227275377473880e-02 1.957182867910778909e-05 3.125659748485656859e-08 1.575005184000001002e+00 2.157132197804851031e-03 1.575005184000001002e+00
4.340319999999994521e-04 7.170993603413325627e-07 1.176163951176104852e-09 6.171372079530931809e-02 1.049159908970163978e-04 1.755912622987334836e-07 3.216665088000000949e+00 4.531531874883993477e-03 3.216665088000000949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114710000000000693e-04 -9.193157601180003991e-07 -9.764350778502142437e-10 -4.640861216019658009e-02 -5.065925137818100423e-05 -5.763618852190929758e-08 1.441675968000000641e+00 1.846956403040716978e-03 1.441675968000000641e+00
-9.548559999999991534e-04 -1.267170058442665912e-06 -1.700116351252828103e-09 -1.387485057642036113e-01 -1.893121804586802995e-04 -2.603859939481389167e-07 3.250011648000000974e+00 4.609117338609253732e-03 3.250011648000000974e+00
-1.736067999999999683e-03 -2.265530870474666376e-06 -3.052710640737111247e-09 -1.356590462669559627e-01 -1.912782645724598273e-04 -2.760830884880575250e-07 3.499990272000000235e+00 5.399850620869016231e-03 3.499990272000000235e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378509999999998716e-04 6.003120145606668377e-07 5.275947951863068130e-10 3.269799990450175664e-02 2.715314470139234350e-05 2.433967017261170812e-08 7.416708480000004933e-01 5.121588022414850193e-04 7.416708480000004933e-01
6.944499999999995598e-04 1.012243463929999856e-06 1.354118793093001254e-09 7.550455660007840408e-02 1.026289712668563376e-04 1.341612508018616196e-07 2.300017920000000604e+00 2.398764454969498118e-03 2.300017920000000604e+00
5.207840000000000472e-04 7.295945631093333642e-07 1.042654451174218743e-09 3.511269368897536325e-02 5.552197644748576015e-05 8.762507976129296445e-08 2.916691200000000705e+00 3.735882921048883261e-03 2.916691200000000705e+00
2.343751999999999728e-03 2.658682102042667309e-06 3.115159502937887528e-09 1.448130762885186940e-01 1.661668965785998635e-04 1.964969675131554048e-07 2.316678144000000827e+00 2.395855866749337787e-03 2.316678144000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076329999999997844e-04 -3.943387377626666596e-07 -2.727561140314107517e-10 -3.225076118620211207e-02 -2.206041890542463966e-05 -1.609802878435300409e-08 8.833357440000003669e-01 7.071798407473151374e-04 8.833357440000003669e-01
1.041676000000000060e-03 7.686037616280003102e-07 6.063638796772383427e-10 6.113562676839451315e-02 4.782330687239683701e-05 3.973035486071958298e-08 1.450008960000000346e+00 9.652903956028418761e-04 1.450008960000000346e+00
-2.604320000000002197e-04 -2.097477464160002325e-07 -1.636538463796191960e-10 3.068777804367775475e-03 1.324329793725192151e-05 2.561374153917772450e-08 2.616693120000001205e+00 3.031890243279360391e-03 2.616693120000001205e+00
-2.000000000036911488e-08 2.348143679839997451e-07 5.829674965340843165e-10 2.064277876098850190e-02 4.685500462934998815e-05 8.641421318056497846e-08 2.916683520000000751e+00 3.751487880919449330e-03 2.916683520000000751e+00
1.475662000000000197e-03 1.928971797833333620e-06 2.567823327922728704e-09 1.122945642307497383e-01 1.458868881113000154e-04 1.932764840148122489e-07 2.583344256000000172e+00 2.957776957126348298e-03 2.583344256000000172e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114670000000000064e-04 -8.339089860266668820e-07 -7.885864030120528346e-10 -4.995537284267771022e-02 -4.716615022543111621e-05 -4.586399823628550414e-08 1.158340416000000594e+00 1.192144297083186843e-03 1.158340416000000594e+00
1.909739999999999615e-03 1.637679970575999962e-06 1.479607893480537925e-09 9.383700499428682118e-02 8.349377139291312320e-05 7.789961497236136367e-08 1.633344000000000351e+00 1.231498238583245315e-03 1.633344000000000351e+00
6.076499999999997268e-04 9.105239037966666741e-07 1.230391311051467091e-09 7.227504461657015267e-02 9.909294099200021430e-05 1.302470836144084226e-07 2.300017920000000604e+00 2.401368494966937741e-03 2.300017920000000604e+00
8.678399999999933715e-05 1.896007105066655010e-07 3.647116505746187800e-10 1.878791753902253961e-02 4.170560269996629758e-05 8.107714370041312690e-08 3.216681984000000494e+00 4.534183521647001426e-03 3.216681984000000494e+00
-2.343663999999999210e-03 -3.327921351095999738e-06 -4.802407516206654225e-09 -1.934592532679781929e-01 -2.828077409091328651e-04 -4.194416727175985633e-07 3.566653824000000750e+00 5.577503217176062005e-03 3.566653824000000750e+00
-1.475673999999999519e-03 -1.584886384304000136e-06 -1.773458502308147548e-09 -1.121769747914073134e-01 -1.243838667920090370e-04 -1.426157074844699511e-07 2.716673280000000634e+00 3.278369858571416814e-03 2.716673280000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388904000000000267e-03 1.308637892341333817e-06 1.270399594971131016e-09 6.944636604935222612e-02 6.683541784761819313e-05 6.604904408613927911e-08 9.500067840000003816e-01 8.081713978208257586e-04 9.500067840000003816e-01
-3.472239999999999268e-04 -3.189953253786665222e-07 -3.029643673740749067e-10 -2.047516032887330972e-02 -1.938255863694781888e-05 -1.882205640911379609e-08 2.116683264000000619e+00 1.977461884572057332e-03 2.116683264000000619e+00
-2.083387999999999820e-03 -2.034578704138666714e-06 -2.067916140853516595e-09 -1.189919064614518851e-01 -1.241926850473462076e-04 -1.342586774034713903e-07 2.566690560000000954e+00 2.929452558787276357e-03 2.566690560000000954e+00
-1.302075999999999017e-03 -1.680349286229332568e-06 -2.187092617802817453e-09 -1.459047805593501057e-01 -1.904974120896408695e-04 -2.508411277163013529e-07 3.150014208000000426e+00 4.333371493439076849e-03 3.150014208000000426e+00
-4.340159999999989833e-04 -6.404764852479981011e-07 -9.501640908224112707e-10 -7.143318756699994221e-02 -1.072481479302286411e-04 -1.618653479585857193e-07 3.566661120000000018e+00 5.550906607475095816e-03 3.566661120000000018e+00
1.475629999999999910e-03 2.148698241508666726e-06 3.147599897004298965e-09 1.117868660608478254e-01 1.693977214244314828e-04 2.555124319254875942e-07 2.716671744000000555e+00 3.346071965254194223e-03 2.716671744000000555e+00
2.343719999999999224e-03 2.512951032198665381e-06 2.889304703659239603e-09 1.089066128807011924e-01 1.178716738564367387e-04 1.367429347266460812e-07 2.033337600000000300e+00 1.897283767483238679e-03 2.033337600000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
