0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378280000000002684e-04 -1.525838049704001190e-06 -3.232950061607443072e-09 -5.499454652293798290e-02 -1.130385330257029731e-04 -2.371054345908947805e-07 2.624999424000001191e+00 6.074360400753254369e-03 2.624999424000001191e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944139999999995351e-04 1.407783452309333043e-06 2.807864328592215851e-09 6.880217630214666147e-02 1.359814521338444679e-04 2.694632400809106842e-07 1.750002048000000698e+00 2.800064609656012851e-03 1.750002048000000698e+00
-4.341000000000017154e-04 -4.233702512933366376e-07 2.054220940283446687e-10 -5.734603907568505687e-02 -6.441852347751825573e-05 -7.453212886393094657e-09 4.950004992000001991e+00 1.081888937932185338e-02 4.950004992000001991e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126743999999999857e-03 2.416299697791999645e-06 2.925955222019328927e-09 8.424413560888394104e-02 1.025866426940291910e-04 1.311533027537516905e-07 1.091666688000000107e+00 1.124130895575244701e-03 1.091666688000000107e+00
-8.679639999999984139e-04 -1.087432246943997506e-06 -1.366593280915039874e-09 -7.548007023287256478e-02 -1.025407658094553369e-04 -1.364024009121388389e-07 3.733317119999999711e+00 6.243001071285040129e-03 3.733317119999999711e+00
-1.215225999999999156e-03 -1.252011127430665496e-06 -1.151055113674251998e-09 -3.913010155428860160e-02 -2.784781796447264348e-05 1.035875144744101552e-08 3.783316608000000691e+00 6.376969697193060789e-03 3.783316608000000691e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649309999999999535e-03 -1.753202899967999665e-06 -1.963513349165116070e-09 -6.892839245984988539e-02 -7.768401864897873401e-05 -9.125145842362701943e-08 1.383338880000000604e+00 1.708636288175308191e-03 1.383338880000000604e+00
