0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906039999999997452e-04 -4.822250964533330882e-07 -6.098528712604864410e-10 -5.403161185860523574e-02 -7.284639744724693460e-05 -1.002895408707949005e-07 1.608331008000000395e+00 2.271404669644799552e-03 1.608331008000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341200000000005124e-05 7.159593956800005009e-08 1.163889481540519573e-10 7.276167912942888005e-03 1.401287557147691144e-05 2.529578868229007050e-08 1.641671424000000767e+00 2.342895028929331373e-03 1.641671424000000767e+00
-8.680400000000000442e-04 -1.260866062208000371e-06 -1.858141149309030920e-09 -1.191164586047861601e-01 -1.743249712631876407e-04 -2.572771722257062722e-07 3.483331584000000980e+00 5.298603715623320838e-03 3.483331584000000980e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246789999999996033e-04 -7.636023761393332387e-07 -7.390123504743538974e-10 -2.264033562288101167e-02 -1.587658696374002134e-05 -8.292741197833630950e-09 1.358346432000000714e+00 1.641814046083737641e-03 1.358346432000000714e+00
-4.340480000000004630e-04 -4.760076165120006784e-07 -5.142828057937098773e-10 -9.818690355868266856e-03 -1.475665002154209131e-07 1.641398959440995372e-08 3.116688384000000589e+00 4.241667043926834572e-03 3.116688384000000589e+00
-2.604459999999994102e-04 -5.154991611066598753e-08 3.388206015323913339e-10 -7.720154713875528041e-03 1.756888115033117216e-05 6.511536993785891334e-08 3.250008960000000613e+00 4.660033166057777829e-03 3.250008960000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680669999999999272e-04 6.555768808600000781e-07 5.234031516331589762e-10 4.942570892620604117e-02 3.686143639248689642e-05 2.898742476386056161e-08 7.500051840000003800e-01 5.104240466952192964e-04 7.500051840000003800e-01
