0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649251999999999272e-03 2.946146046282665910e-06 5.335104183907703702e-09 1.349205736436239755e-01 2.433352211438200941e-04 4.443868264658444023e-07 1.883322624000000278e+00 3.122357780160921192e-03 1.883322624000000278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128411999999998777e-03 -1.974105247599998703e-06 -3.494063707843316404e-09 -1.031552554547670031e-01 -1.818065787388673091e-04 -3.239826881804253531e-07 2.116647936000000563e+00 3.916306445537278552e-03 2.116647936000000563e+00
-1.822875999999998883e-03 -3.389486076194664482e-06 -6.365986647301797664e-09 -1.980038234316364165e-01 -3.755032005720134922e-04 -7.175835668914917107e-07 4.533297408000001028e+00 8.965133929514184502e-03 4.533297408000001028e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944119999999993952e-04 1.105107857690665830e-06 1.767603124119785674e-09 9.946969121267799918e-02 1.574444978452107678e-04 2.503499179779663789e-07 1.766663424000000759e+00 2.718739173364530595e-03 1.766663424000000759e+00
1.215211999999998935e-03 2.208940911794664713e-06 4.055036686275539085e-09 1.680376222831439503e-01 3.024342367502138055e-04 5.500418991178358095e-07 3.883319808000001316e+00 6.588493573466724582e-03 3.883319808000001316e+00
-1.996532000000001382e-03 -2.872172083869336021e-06 -4.335359068850371566e-09 -1.384079457158310100e-01 -2.249772071647012034e-04 -3.756820146385468382e-07 4.083315456000001120e+00 7.374355237197004198e-03 4.083315456000001120e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114429999999994116e-04 -1.100121865341999157e-06 -1.366550092879787932e-09 -6.088110744863112211e-02 -7.605830129687356830e-05 -9.788146795500145914e-08 1.574998464000000542e+00 2.189230662237234577e-03 1.574998464000000542e+00
-1.562455999999999394e-03 -2.268024286442666127e-06 -3.342428047219493794e-09 -1.999750545356158149e-01 -3.053173145183878871e-04 -4.702523109418823011e-07 3.616651776000000318e+00 5.715229662339069497e-03 3.616651776000000318e+00
2.000000000077569069e-08 1.256139531146680024e-07 3.597915776818992932e-10 1.153707931605733872e-03 1.669792864724038380e-05 4.718744116713610695e-08 3.433320192000000937e+00 5.218708746758552418e-03 3.433320192000000937e+00
4.513843999999999496e-03 5.776915342255999271e-06 7.822223003219653737e-09 1.880574002558313973e-01 2.495190515460144940e-04 3.470543101868963291e-07 2.449996032000000490e+00 2.772557808924672185e-03 2.449996032000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774289999999998635e-04 5.061154964173333468e-07 5.432860107766552859e-10 4.241744590881925403e-02 4.477031779654486448e-05 4.780163543398227337e-08 1.175009088000000590e+00 1.206615591191039991e-03 1.175009088000000590e+00
2.690943999999998934e-03 3.492525636709332759e-06 4.650022147137786231e-09 1.796851150326289892e-01 2.358513000422588358e-04 3.177044469875620399e-07 2.666669952000000343e+00 3.165802742281112990e-03 2.666669952000000343e+00
5.208239999999998097e-04 8.012252251199997650e-07 1.248746592110982256e-09 9.955622571863700920e-02 1.603883413525000008e-04 2.599080406560875142e-07 3.483317760000000707e+00 5.307821629752114065e-03 3.483317760000000707e+00
-1.736400000000005669e-04 -2.264195593600088816e-08 1.904031850332126520e-10 3.327723230470507054e-02 5.679325355764636542e-05 9.168580480341987754e-08 2.766663168000000450e+00 3.417234522997555750e-03 2.766663168000000450e+00
-3.472125999999999858e-03 -4.164319325977334351e-06 -5.288714459988345072e-09 -1.602594978229604783e-01 -2.106111792362102175e-04 -2.906336117817373202e-07 3.233312640000001181e+00 4.692066097294231644e-03 3.233312640000001181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548529999999998651e-04 1.162927539833999828e-06 1.442391349707461410e-09 6.617687142814851486e-02 8.111541062387088224e-05 1.013581567625745875e-07 1.250007360000000567e+00 1.380512954873549126e-03 1.250007360000000567e+00
-1.736460000000002277e-04 -9.549001437933376727e-08 1.062859513577744826e-11 -1.790944220122025338e-02 -7.589788533996607493e-06 6.733968957163650599e-09 2.800019712000000549e+00 3.456064828355327918e-03 2.800019712000000549e+00
-1.475643999999999047e-03 -2.052012763637332398e-06 -2.909420497184851903e-09 -1.257779774700321651e-01 -1.784818746739881600e-04 -2.567451146761857437e-07 3.616655616000000517e+00 5.747646788278272002e-03 3.616655616000000517e+00
-1.475651999999998956e-03 -1.928950154463999038e-06 -2.643656514308930545e-09 -1.125006747635590998e-01 -1.540254350905067443e-04 -2.171127548067171975e-07 3.483318528000000747e+00 5.408226843832319476e-03 3.483318528000000747e+00
2.604154000000000017e-03 2.695072797812667272e-06 2.969025447092408686e-09 1.262940931698649516e-01 1.319214352410393487e-04 1.471497174402218393e-07 2.016668928000000527e+00 1.877894028192921916e-03 2.016668928000000527e+00
1.041603999999999360e-03 1.738029906333332859e-06 2.712294388360471221e-09 4.925196019293547056e-02 9.078725903161368718e-05 1.497835670770460944e-07 2.333340672000000726e+00 2.513898104544921852e-03 2.333340672000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982369999999996923e-04 1.647656729002000021e-06 2.796689024868212640e-09 5.459959887846459192e-02 9.373320656280562969e-05 1.646738246516207055e-07 1.591671744000000555e+00 2.274317344487884925e-03 1.591671744000000555e+00
-2.604059999999999188e-04 2.134867416093330803e-07 1.276956874224890758e-09 -4.720547918953404976e-03 4.614435413124894683e-05 1.595933514545245179e-07 3.566663040000000784e+00 5.661151331957452529e-03 3.566663040000000784e+00
1.996435999999999003e-03 3.243750029245331729e-06 5.340870918139092135e-09 1.910414668551760620e-01 3.102329851755851746e-04 5.104032281003483913e-07 3.383341056000000791e+00 5.030978151993138747e-03 3.383341056000000791e+00
-2.604360000000013669e-04 -4.081890398906692382e-07 -6.510986581173292562e-10 -6.744744343995087710e-02 -1.143957268491309641e-04 -1.956521404479399959e-07 3.866658048000001457e+00 6.543950118590054210e-03 3.866658048000001457e+00
2.170083999999998774e-03 3.276476382566666709e-06 5.032167468187850873e-09 1.293938108523369213e-01 2.029989202899713146e-04 3.207221822680689904e-07 2.766669696000001011e+00 3.503474837822669226e-03 2.766669696000001011e+00
1.388869999999999298e-03 1.976707343147999652e-06 2.894771125375768993e-09 5.060877403595610141e-02 8.169276926678275077e-05 1.299528491390077753e-07 2.200010496000000426e+00 2.259854317123431190e-03 2.200010496000000426e+00
3.211817999999999531e-03 3.108292476986666941e-06 3.229849530002332797e-09 1.362590704559951960e-01 1.332565088324704611e-04 1.393850055192472294e-07 1.816676352000000438e+00 1.529528237843712441e-03 1.816676352000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208399999999996279e-04 6.882270190719997082e-07 9.536927526538835635e-10 4.831019907548233377e-02 6.179715431222726702e-05 8.281652717362931121e-08 1.466672640000000527e+00 1.940406694862438844e-03 1.466672640000000527e+00
-3.992983999999999770e-03 -6.691142129578666672e-06 -1.155092658038074669e-08 -2.539057043749694542e-01 -4.422287357967215338e-04 -7.913131354485393621e-07 4.283324928000000753e+00 8.124962426791521725e-03 4.283324928000000753e+00
-1.736007999999998955e-03 -2.978728331461331756e-06 -5.179989894525683950e-09 -1.765056016899231583e-01 -3.065252320250353444e-04 -5.389118040293216127e-07 4.166638848000000728e+00 7.593066970810365135e-03 4.166638848000000728e+00
-2.430487999999998011e-03 -3.857900656229331411e-06 -6.280302692926971675e-09 -1.974348593595749990e-01 -3.320021496381262956e-04 -5.681440062119279383e-07 4.033311744000000587e+00 7.148068492126614243e-03 4.033311744000000587e+00
-7.812439999999998405e-04 -1.038594640557333420e-06 -1.383297283799244949e-09 -4.153557482050491967e-03 1.542930022471871994e-05 6.045139693403737603e-08 3.649994496000000588e+00 5.882502425234226694e-03 3.649994496000000588e+00
-3.472137999999997879e-03 -5.239337214162665546e-06 -8.255217630541359462e-09 -2.204349615643682592e-01 -3.624924103748196954e-04 -6.153171661710638856e-07 4.033315968000000140e+00 7.214632092800099539e-03 4.033315968000000140e+00
-6.944839999999997699e-04 -5.287733090506667336e-07 -3.674563219388447019e-10 1.874439171591741476e-02 4.421945060258625443e-05 7.891017707260549705e-08 2.950013952000000828e+00 3.918724283857152359e-03 2.950013952000000828e+00
-3.124925999999998358e-03 -3.685882934550666571e-06 -4.556658279413007460e-09 -1.752304567439566529e-01 -2.226759015308739115e-04 -2.926214891171413584e-07 3.116663040000000606e+00 4.323772457832037938e-03 3.116663040000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076079999999998245e-04 9.418509453440000579e-07 1.484062959476285789e-09 5.312787074890965716e-02 8.042740009405004761e-05 1.241890864831879815e-07 1.450007040000000691e+00 1.859968456410316696e-03 1.450007040000000691e+00
6.944320000000006859e-04 1.195565843648000652e-06 2.073019897952905323e-09 2.786105068318847633e-02 5.675584332970199844e-05 1.094495174321084968e-07 3.100019712000000816e+00 4.250050560203980435e-03 3.100019712000000816e+00
1.736039999999999892e-03 3.008933346346666603e-06 5.316820915452269573e-09 1.490805888252636491e-01 2.526903719887142134e-04 4.382979008110882633e-07 3.416684544000000656e+00 5.153981828436787239e-03 3.416684544000000656e+00
-7.812279999999998054e-04 -8.075066516133333646e-07 -7.388049206857339369e-10 -2.367143202604286845e-02 1.939571651695645081e-06 6.167380231818217937e-08 3.583320576000000202e+00 5.695267100182731419e-03 3.583320576000000202e+00
2.430531999999999138e-03 3.383266338882666714e-06 4.912197534111950407e-09 1.479458080378882046e-01 2.054139490577110746e-04 2.990586516281610193e-07 2.666671104000000625e+00 3.232644777837772720e-03 2.666671104000000625e+00
-1.909715999999999454e-03 -2.509230613224000010e-06 -3.379319577678580539e-09 -1.034590071662104260e-01 -1.394528018624622591e-04 -1.923385409851264871e-07 3.733330944000000429e+00 6.203112493385316319e-03 3.733330944000000429e+00
4.340039999999986860e-04 8.878495406319983059e-07 1.744270366399609953e-09 4.520130694302226110e-02 9.322370865255216505e-05 1.852532902768081878e-07 3.549992448000001133e+00 5.553213166056038264e-03 3.549992448000001133e+00
1.475591999999998662e-03 2.442480013098664660e-06 4.128655505591065446e-09 1.144946828084366375e-01 1.957490218835485746e-04 3.401707762348185142e-07 3.416669184000001191e+00 5.138021673521970395e-03 3.416669184000001191e+00
2.777681999999998767e-03 4.323770548361331868e-06 6.981913853566472676e-09 1.682772962784888360e-01 2.659217174268968791e-04 4.355888598381352781e-07 3.049989504000000906e+00 4.197010062495436060e-03 3.049989504000000906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388807999999999623e-03 -2.320692091936000072e-06 -3.943484101924648051e-09 -1.265152110523557749e-01 -2.163565435550366062e-04 -3.753484860836447118e-07 2.066646528000001037e+00 3.749923387135179441e-03 2.066646528000001037e+00
1.388907999999999462e-03 2.531883796698667017e-06 4.709537083068155656e-09 6.401041003341273461e-02 1.310449687264824412e-04 2.644040882011667430e-07 3.433349376000000674e+00 5.246285747753778005e-03 3.433349376000000674e+00
7.812459999999999804e-04 1.439240904737333352e-06 2.681218388389448364e-09 3.184858599386944378e-02 6.485308459823794450e-05 1.296617515120964098e-07 3.166701696000000954e+00 4.464220123528397227e-03 3.166701696000000954e+00
-1.736460000000006614e-04 -1.457300573613341077e-07 -9.109863973433933107e-11 -1.857786835657821572e-02 -1.695528164699003479e-05 -1.240759959698759920e-08 3.050018688000000644e+00 4.076437784641228322e-03 3.050018688000000644e+00
