0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114259999999995776e-04 1.581076064463999549e-06 2.758596089267455179e-09 1.202443569373413401e-01 2.102984298418391360e-04 3.699089724521742831e-07 1.908331392000000681e+00 3.179680860048997998e-03 1.908331392000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170559999999999764e-04 5.401022436106664008e-07 1.281689789578819941e-09 2.570853563924832552e-02 6.376215499022157491e-05 1.513571180603361962e-07 2.224983552000000309e+00 4.332401935813016969e-03 2.224983552000000309e+00
8.400000000143102025e-08 1.973190357760027920e-07 7.260922218007687674e-10 -9.734423424658664864e-03 4.743058491372046352e-06 5.019860673387854228e-08 4.149980928000000624e+00 7.547383189872228573e-03 4.149980928000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114479999999997072e-04 -1.183022260677333503e-06 -1.584723074968295440e-09 -3.742903574088451979e-02 -4.048146770664997392e-05 -3.794909304227922380e-08 1.891663104000000928e+00 3.222207897818725984e-03 1.891663104000000928e+00
-4.166687999999998254e-03 -7.284075951221331367e-06 -1.325580628498694569e-08 -2.690590536707871960e-01 -5.061801313334722639e-04 -9.797254883710176262e-07 4.599994367999999945e+00 9.375552683059194814e-03 4.599994367999999945e+00
6.944239999999990420e-04 1.127730716431998507e-06 1.887544200812411275e-09 7.592825956281321065e-02 1.242525657879345042e-04 2.091495434177115186e-07 3.283346688000000846e+00 4.820057465319014210e-03 3.283346688000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170330000000003732e-04 -1.256094394060004685e-07 -2.046700792136083067e-11 -3.163119143032264158e-02 -2.477717507878906216e-05 -1.712506701853120914e-08 1.208341824000000564e+00 1.289369328218419736e-03 1.208341824000000564e+00
3.124973999999999114e-03 4.641654986454666048e-06 7.300341784689000801e-09 1.485118301174412070e-01 2.228837362347509533e-04 3.540096786007132530e-07 2.733340800000001014e+00 3.426520330411315235e-03 2.733340800000001014e+00
1.302060000000000283e-03 2.107316692298667328e-06 3.548880241880345816e-09 6.040718638397191143e-02 1.055278635986829703e-04 1.893819270829432872e-07 3.166682880000000644e+00 4.453168000140901583e-03 3.166682880000000644e+00
1.735280000000000774e-04 4.871480966293333499e-07 1.043953468130341703e-09 -1.249764993264159199e-02 4.867314746337099516e-06 3.892345153272953227e-08 3.033354240000001312e+00 4.061971077380504939e-03 3.033354240000001312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982639999999997921e-04 1.157913133380000003e-06 1.382278748468948576e-09 6.746507445994621988e-02 7.886742342696418848e-05 9.493140237298320990e-08 1.175006976000000591e+00 1.225708282272000311e-03 1.175006976000000591e+00
1.562528000000000094e-03 1.694207979900000514e-06 1.885715787395377037e-09 1.199553709766339321e-01 1.307608725832366250e-04 1.465805612992996244e-07 2.283346560000000913e+00 2.315709083060429191e-03 2.283346560000000913e+00
-9.548080000000005660e-04 -1.024716155293334453e-06 -1.047216704171784101e-09 -7.505237119584358407e-02 -8.369008298279859083e-05 -8.924779646986437677e-08 3.333335424000001268e+00 4.937504726695833394e-03 3.333335424000001268e+00
1.649303999999999657e-03 2.399966888490666761e-06 3.606270189909300075e-09 1.302420366792928219e-01 1.869519955027440202e-04 2.772084070665217032e-07 3.050009088000000368e+00 4.134857023868927263e-03 3.050009088000000368e+00
-4.166463999999998197e-03 -6.433450043658665999e-06 -1.034213448641994999e-08 -2.216928929731299680e-01 -3.562141188780804904e-04 -5.926281210871596837e-07 3.983291904000000550e+00 7.051347504807931911e-03 3.983291904000000550e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472229999999998026e-04 -4.119288450886665643e-07 -4.840427458196784377e-10 -1.775234092791017765e-02 -1.890867549862981279e-05 -1.835564380235505401e-08 1.699994304000000511e+00 2.541648053401650807e-03 1.699994304000000511e+00
-3.472840000000006547e-04 -1.043112466679870492e-10 5.977809161162981447e-10 2.826998903125285678e-02 7.830359302299895138e-05 1.627314125826025378e-07 3.150011136000000711e+00 4.402225352743678946e-03 3.150011136000000711e+00
-1.736779999999999184e-04 -1.181462934999997193e-07 -4.388044143756292833e-12 1.199462651585301264e-02 2.868289889792107123e-05 5.762800361896575533e-08 3.150021504000001027e+00 4.391839719498240313e-03 3.150021504000001027e+00
-3.819423999999998782e-03 -5.751866833685333729e-06 -8.927691280638436324e-09 -2.272887686279892183e-01 -3.555867063042468263e-04 -5.720195769775094327e-07 3.883344384000000371e+00 6.677118133410199670e-03 3.883344384000000371e+00
1.475647999999999543e-03 1.986712776874666277e-06 2.786449750930504107e-09 1.022829224366307577e-01 1.351147187239700766e-04 1.860606870583709102e-07 2.866676736000000503e+00 3.674788868331110153e-03 2.866676736000000503e+00
3.645743999999998940e-03 5.044646317056000034e-06 7.570163956175127711e-09 1.660737768141639370e-01 2.356520713994877080e-04 3.591915900631125568e-07 2.649993600000000615e+00 3.240135583221042965e-03 2.649993600000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085046999999999574e-03 1.480630411017999608e-06 2.114032174832046621e-09 7.919743270389983936e-02 1.133643286906430567e-04 1.681113327194154187e-07 1.408329024000000818e+00 1.793099987455027506e-03 1.408329024000000818e+00
-1.128407999999999148e-03 -1.829684629525332236e-06 -3.001012481203240954e-09 -1.666326922955556067e-01 -2.811962947680066030e-04 -4.785926257023202194e-07 3.933302783999999885e+00 6.776223221961519966e-03 3.933302783999999885e+00
-1.215239999999998509e-03 -1.616252806453331820e-06 -2.195632900115585969e-09 -1.002693685810302909e-01 -1.291828380972087501e-04 -1.655888413150355283e-07 3.483326976000000741e+00 5.356168003834672724e-03 3.483326976000000741e+00
2.343727999999998916e-03 3.260215882229332421e-06 4.682352966651581837e-09 1.356952408351460304e-01 1.917536686991473162e-04 2.795053202580002634e-07 2.833344000000000307e+00 3.574677915650457428e-03 2.833344000000000307e+00
1.562439999999999142e-03 2.257972498495998563e-06 3.336232025036130826e-09 1.078314822138501938e-01 1.605580030726926977e-04 2.429830532867022096e-07 3.050018304000000846e+00 4.100740809083289369e-03 3.050018304000000846e+00
-6.076359999999998316e-04 -6.857039158719998453e-07 -7.843761598368232081e-10 -5.830449950658633806e-02 -6.432620298696386043e-05 -7.171609172820222291e-08 2.750015232000000864e+00 3.302119360110181753e-03 2.750015232000000864e+00
-2.951361999999999042e-03 -3.323006134108000731e-06 -3.896995041948916432e-09 -1.631698713050127869e-01 -1.954671467824083619e-04 -2.403791878583877429e-07 2.933341824000000653e+00 3.807891669672651414e-03 2.933341824000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605895999999999669e-03 2.020680224423999949e-06 2.641501005547701366e-09 7.806705493984428257e-02 1.021352093917068785e-04 1.380217489114966039e-07 1.224999552000000325e+00 1.367185340010854469e-03 1.224999552000000325e+00
-1.041640000000000144e-03 -1.386436178680000298e-06 -1.941730429618676486e-09 -8.503686522521361479e-02 -1.184496752437389248e-04 -1.684617782469686076e-07 3.599981184000000667e+00 5.756013257988401403e-03 3.599981184000000667e+00
1.999999999906807227e-08 2.263773133333186746e-08 8.770030617031889257e-11 -1.804984165242533994e-02 -2.703472262069507863e-05 -3.926474025575166999e-08 3.999970560000000397e+00 7.009153874503677543e-03 3.999970560000000397e+00
2.604117999999999017e-03 3.747417480494665328e-06 5.636183119659630183e-09 1.554626907595824670e-01 2.277960433612360959e-04 3.479541176502385477e-07 2.866659456000000272e+00 3.702233062316851418e-03 2.866659456000000272e+00
-1.996469999999998021e-03 -2.708823707561330779e-06 -3.773691747660278034e-09 -1.520871415672134241e-01 -2.143054821750202637e-04 -3.095171718096778311e-07 3.549980543999999849e+00 5.567064397305749972e-03 3.549980543999999849e+00
-1.736159999999997824e-04 -7.788332662933315947e-08 1.291371412640136693e-10 -3.605930486710597072e-02 -2.551058721388318882e-05 3.432195021178874174e-10 3.166670592000000006e+00 4.424195491960011481e-03 3.166670592000000006e+00
6.076139999999995937e-04 8.401514658799997173e-07 1.120011583087178408e-09 5.793591813220254350e-02 7.927053515619818312e-05 1.052949319466266895e-07 2.416685184000000763e+00 2.584528966081843428e-03 2.416685184000000763e+00
1.041637999999998811e-03 1.455519605103999284e-06 2.014478489330179695e-09 1.060854709647488098e-01 1.483192485425816986e-04 2.063866706290802273e-07 2.683346304000000959e+00 3.200259931954176594e-03 2.683346304000000959e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604289999999998472e-04 -2.637521315393332112e-07 -2.536040901792231078e-10 2.162228075030741756e-02 4.030840383420585644e-05 7.122148081973989839e-08 1.683335232000000348e+00 2.491324268911257033e-03 1.683335232000000348e+00
-1.475681999999998778e-03 -1.949089551153332026e-06 -2.646672954048397726e-09 -8.247970229153007982e-02 -1.103230455781581171e-04 -1.502786960500803739e-07 3.449993856000000303e+00 5.234644174858749978e-03 3.449993856000000303e+00
-4.340639999999993054e-04 -3.127817801546656459e-07 -3.370920798361746902e-11 3.972797852267363761e-02 9.523709015720580756e-05 1.960614937688966323e-07 3.499997952000000190e+00 5.423599355647179543e-03 3.499997952000000190e+00
-3.819359999999998641e-03 -6.081995435466666049e-06 -1.001704655245067187e-08 -2.253113039475824753e-01 -3.765678300087224660e-04 -6.471229627783791120e-07 4.116635520000000881e+00 7.505380215313917601e-03 4.116635520000000881e+00
1.736299999999995421e-04 4.069198494499991457e-07 8.224321877334992282e-10 4.643533444586281367e-02 8.198123269110531633e-05 1.440264286359782635e-07 3.166646400000000749e+00 4.476212752081919558e-03 3.166646400000000749e+00
-2.256866000000000167e-03 -3.182237677410000352e-06 -4.640926460127117361e-09 -1.657914354966213422e-01 -2.493177381225384443e-04 -3.845201713412569117e-07 3.666639360000000902e+00 5.934514572260810895e-03 3.666639360000000902e+00
9.548440000000000486e-04 1.250822260796000078e-06 1.676421814457443765e-09 1.001140200802942415e-01 1.336876146916045924e-04 1.820375741306186960e-07 2.666677632000000298e+00 3.183759600859544826e-03 2.666677632000000298e+00
2.604171999999999650e-03 2.928688663980000255e-06 3.477619691531435875e-09 1.492308937908328748e-01 1.675856489943744248e-04 1.989960202630367747e-07 2.183341056000000613e+00 2.174780468212838581e-03 2.183341056000000613e+00
-4.340319999999989642e-04 -4.634303528239986483e-07 -4.694597573086916897e-10 6.971057107787063251e-03 3.545892845141253834e-05 9.051149595268274930e-08 3.533320319999999626e+00 5.527155246043850834e-03 3.533320319999999626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000000617e-04 5.789198333333335390e-07 8.614514438740002707e-10 6.253857664714633502e-02 9.315152573848519313e-05 1.393063485863603927e-07 1.658342400000000438e+00 2.394701074176000359e-03 1.658342400000000438e+00
-5.208000000000000823e-04 -8.074718138666667764e-07 -1.257750746411727060e-09 -1.119157678988358384e-01 -1.750300510062604772e-04 -2.750797093396251679e-07 3.683323392000000140e+00 5.920104257907915328e-03 3.683323392000000140e+00
2.430495999999998571e-03 3.440986831445331750e-06 4.985496605360466982e-09 1.889741673662269916e-01 2.726445511716352427e-04 4.016002646374223635e-07 2.966671872000000931e+00 3.901918731195187610e-03 2.966671872000000931e+00
2.777749999999999404e-03 3.871790252246666725e-06 5.673980522726491653e-09 1.541858257113154496e-01 2.150088381396343955e-04 3.157710524298886288e-07 2.716670592000000717e+00 3.331311923035853041e-03 2.716670592000000717e+00
-7.812399999999988017e-04 -8.251066258166653810e-07 -8.009692480858303863e-10 -6.750210417805303786e-02 -7.597234138527017458e-05 -8.161510114598504554e-08 3.316659840000000248e+00 4.899859407509758041e-03 3.316659840000000248e+00
1.909681999999999352e-03 2.534279266615333428e-06 3.427917818160931511e-09 1.117263586420496335e-01 1.482522366906808653e-04 2.022009910804824160e-07 2.300001408000000858e+00 2.468169750432768102e-03 2.300001408000000858e+00
-1.388880000000000323e-03 -1.253354102184001060e-06 -1.239741158246981046e-09 -7.207471783134766774e-02 -8.141838533750171973e-05 -9.636935632213833135e-08 2.949999744000000756e+00 3.924765428204236156e-03 2.949999744000000756e+00
-1.215287999999999265e-03 -1.386494367309332815e-06 -1.637230427311996150e-09 -7.171277474185133727e-02 -8.154930668526094197e-05 -9.520959337286678481e-08 2.883345408000000720e+00 3.658594278609714548e-03 2.883345408000000720e+00
-3.038148000000000064e-03 -3.856699231776000898e-06 -5.099560986215724159e-09 -1.584038249294578149e-01 -2.145066377846156433e-04 -3.013045190448982115e-07 3.349986048000000327e+00 4.994168457165925126e-03 3.349986048000000327e+00
-1.736051999999999648e-03 -2.432521251631999775e-06 -3.538947787665198705e-09 -1.484041078864959395e-01 -2.326767951104741173e-04 -3.735380008248493060e-07 3.583310975999999926e+00 5.709706487670065077e-03 3.583310975999999926e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388844999999999446e-03 -1.755647935811333369e-06 -2.298863306425129004e-09 -9.675884183106815695e-02 -1.317266364334035694e-04 -1.834396418791109600e-07 1.666666560000000574e+00 2.448783391142553625e-03 1.666666560000000574e+00
-5.208560000000005304e-04 -5.676907535680011320e-07 -5.989991885070235837e-10 -1.186717367267332846e-02 1.986190187132086122e-06 2.853897653402464755e-08 3.266677248000000588e+00 4.691577420885197081e-03 3.266677248000000588e+00
-2.951285999999998712e-03 -4.204484143953331254e-06 -6.153488831579723452e-09 -1.872095332669932444e-01 -2.788808362998476914e-04 -4.248376173791132290e-07 3.666645888000000575e+00 5.921224957324796798e-03 3.666645888000000575e+00
-2.170101999999999275e-03 -2.736494971577333469e-06 -3.542653372930130448e-09 -1.613116362191659159e-01 -2.058394115865488927e-04 -2.692063798139395358e-07 3.133337856000001143e+00 4.332474122289560643e-03 3.133337856000001143e+00
7.812319999999995431e-04 9.582085518906663541e-07 1.201013188362174028e-09 7.638332819361569326e-02 9.231473678111250388e-05 1.142313008398846132e-07 2.550015744000000861e+00 2.863170412716748749e-03 2.550015744000000861e+00
-1.649340000000000441e-03 -1.476948707741334639e-06 -1.426870270586299847e-09 -8.820137014152423793e-02 -8.699660706965053566e-05 -9.006905282129959737e-08 2.566683264000000797e+00 2.994539791986585309e-03 2.566683264000000797e+00
2.951396000000000228e-03 2.315833326936000524e-06 2.069147320267307642e-09 9.714059856384628378e-02 8.450896537087724289e-05 8.150907636525477140e-08 1.433340672000000593e+00 1.032996322255872162e-03 1.433340672000000593e+00
-1.562532000000000374e-03 -1.365169663228000765e-06 -1.270093269356398469e-09 -6.046516552152035595e-02 -5.736948871912525376e-05 -5.734915649102381134e-08 2.583348864000000411e+00 3.024341704562073449e-03 2.583348864000000411e+00
4.340280000000000938e-04 8.426833655373334586e-07 1.311566676182485731e-09 4.467619030965137850e-02 7.316918902394499186e-05 1.081884472548328360e-07 2.316671232000000913e+00 2.429406678549196272e-03 2.316671232000000913e+00
3.558967999999999594e-03 4.580053398575999482e-06 6.176048074111515579e-09 1.711830314219237037e-01 2.237697209579452722e-04 3.071004019967890762e-07 2.483329920000000524e+00 2.822615311906713671e-03 2.483329920000000524e+00
-2.604699999999998423e-04 2.378507604666675941e-08 3.656366264372602291e-10 1.800447941333245538e-02 4.417846324104523722e-05 8.406417617431135431e-08 3.016668287999999976e+00 4.110822967460349767e-03 3.016668287999999976e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560735999999999221e-03 3.378243309588000094e-06 4.738921591366438120e-09 9.183661538806164870e-02 1.274763308899903858e-04 1.871531572181864183e-07 1.291666560000000352e+00 1.541084930409216108e-03 1.291666560000000352e+00
2.517283999999999407e-03 3.565295077929333016e-06 5.293866239166597998e-09 1.500082555086732772e-01 2.195788626913188575e-04 3.341398332790437045e-07 2.933342592000000693e+00 3.850713195677490236e-03 2.933342592000000693e+00
3.819399999999998838e-03 5.391373726946666407e-06 7.963964585428961725e-09 1.870938902474055809e-01 2.677575946586574170e-04 4.008125302791241630e-07 2.816671104000000536e+00 3.574659468959232554e-03 2.816671104000000536e+00
