0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822871999999999253e-03 3.232510706335999811e-06 5.852671099169923173e-09 1.256216366976139476e-01 2.254815900090895772e-04 4.127025115662170004e-07 1.833329664000000525e+00 2.979151706747289793e-03 1.833329664000000525e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642119999999999167e-04 -9.770192388533336399e-07 -1.716646090930749019e-09 -5.658629077804796376e-02 -9.766818959280639380e-05 -1.703243200167776115e-07 2.091653376000000897e+00 3.830390385364992444e-03 2.091653376000000897e+00
-2.777775999999999162e-03 -5.204289377407999876e-06 -9.889098665869049033e-09 -2.589203191729913534e-01 -4.979451543422657106e-04 -9.682640369748151653e-07 4.649975808000001543e+00 9.462862770691273656e-03 4.649975808000001543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812079999999998157e-04 1.298488998645333274e-06 2.176037267793447639e-09 1.030127294995758919e-01 1.726450880485695455e-04 2.915003467509755141e-07 1.833325056000000952e+00 2.936025266023219171e-03 1.833325056000000952e+00
8.680399999999996105e-04 1.660215850399999352e-06 3.194403634192535870e-09 1.482388264702336755e-01 2.858451533844617192e-04 5.537518109577632285e-07 4.233298944000001285e+00 7.814108236129074792e-03 4.233298944000001285e+00
4.339819999999997490e-04 1.195499756121332804e-06 2.718697567881613055e-09 1.195151391876309865e-01 2.349613659015142224e-04 4.547569594011916602e-07 3.766652544000000269e+00 6.283226357173554016e-03 3.766652544000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944339999999997416e-04 -7.911845485826667665e-07 -9.427563038535327791e-10 -3.475382868879806769e-02 -3.853027475832541770e-05 -4.404364345868677966e-08 1.499997312000000749e+00 2.013878944506162713e-03 1.499997312000000749e+00
-2.864473999999998799e-03 -4.194403248305333303e-06 -6.432800988434933771e-09 -2.061618423493872532e-01 -3.345382014789149332e-04 -5.592247276617549676e-07 3.916629120000000519e+00 6.802526323715172435e-03 3.916629120000000519e+00
-2.083223999999999840e-03 -3.234923335695999547e-06 -5.191878643747317398e-09 -1.917653441423688709e-01 -3.196798958681931735e-04 -5.458473841764743059e-07 3.933296256000001101e+00 6.859240174080918039e-03 3.933296256000001101e+00
3.906215999999999248e-03 5.192942039845333378e-06 7.217173396403455150e-09 1.929580200821129354e-01 2.692763525184402079e-04 3.901321146283457748e-07 2.666656512000000756e+00 3.248234644560997475e-03 2.666656512000000756e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681500000000009630e-05 -1.017366898886668035e-07 -1.181876824760539979e-10 -1.996715998838931999e-02 -2.279440199050655836e-05 -2.602795303507550343e-08 1.266679104000000500e+00 1.406567121625651234e-03 1.266679104000000500e+00
3.819407999999998964e-03 4.645400781511999865e-06 5.917422747345398817e-09 1.768818377665892227e-01 2.191770699231556231e-04 2.835965213164363728e-07 2.383336704000000417e+00 2.583336186766848827e-03 2.383336704000000417e+00
2.083231999999998665e-03 3.173407973983999013e-06 4.988178670829814464e-09 1.674347832608950315e-01 2.628507787959824212e-04 4.217217244383880435e-07 3.249998976000000539e+00 4.678232626051583021e-03 3.249998976000000539e+00
8.676199999999955996e-05 2.372991899773330416e-07 4.746800283292692717e-10 2.646164870129054381e-02 4.260066935874366978e-05 6.740338007108812698e-08 2.950002047999999988e+00 3.850696688961637547e-03 2.950002047999999988e+00
-3.211745999999997530e-03 -4.122924061417332164e-06 -5.572330596222961505e-09 -1.263747978202619804e-01 -1.621714724788288371e-04 -2.143229308912564484e-07 3.516644736000000382e+00 5.559821220298441329e-03 3.516644736000000382e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085055999999999824e-03 1.406559256007999820e-06 1.852883811906445892e-09 8.752973916739753557e-02 1.124998311178557929e-04 1.471023766360136706e-07 1.358342016000000818e+00 1.623861927498086678e-03 1.358342016000000818e+00
-3.400000000031849767e-08 1.632190648839993654e-07 3.892411846576110200e-10 2.287014662091678419e-02 4.233272799018607165e-05 7.036684471641347938e-08 2.850020352000000923e+00 3.586275415049626058e-03 2.850020352000000923e+00
-2.430473999999999309e-03 -3.219935004937332802e-06 -4.396256282833873886e-09 -1.937158845715998001e-01 -2.733073058809060304e-04 -3.926148748935716026e-07 3.399997056000000573e+00 5.088530620064255112e-03 3.399997056000000573e+00
-1.388855999999998427e-03 -1.820969335013331296e-06 -2.431997419474083491e-09 -1.532217595125581755e-01 -2.056720252588068788e-04 -2.805199815377186541e-07 3.216671999999999976e+00 4.548045512627402025e-03 3.216671999999999976e+00
1.822897999999999229e-03 2.122393910809332712e-06 2.573188830119305338e-09 1.215919781791340026e-01 1.385785558236201352e-04 1.653948516435427796e-07 2.300009088000000368e+00 2.377041063771955474e-03 2.300009088000000368e+00
2.256899999999999185e-03 3.214950373098666211e-06 4.792668032181030293e-09 9.235069988766453353e-02 1.374093097311373428e-04 2.126141628180259393e-07 2.300006400000000006e+00 2.479752303040051384e-03 2.300006400000000006e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
