0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519144000000000484e-03 -3.287975225336001799e-06 -7.289820534111659684e-09 -1.149221167828018697e-01 -2.552337805976346002e-04 -5.796966778622501579e-07 2.691677952000001817e+00 6.369267117182362409e-03 2.691677952000001817e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982640000000004427e-04 1.907668766074668025e-06 3.702159723086573954e-09 8.409350524028223750e-02 1.616430646485494233e-04 3.151106286821441890e-07 1.841672448000000850e+00 3.053258592642662476e-03 1.841672448000000850e+00
8.681400000000011850e-04 2.216793901213336156e-06 5.638206788953325857e-09 4.036242265634449461e-02 1.389415891330617893e-04 4.201144578988803526e-07 4.716657408000000551e+00 9.800022729754215636e-03 4.716657408000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736123999999999697e-03 2.112396058479999791e-06 2.721312291904542054e-09 8.333722268336915540e-02 1.078660924542029580e-04 1.469761917159711258e-07 1.233339648000000510e+00 1.409446809668812861e-03 1.233339648000000510e+00
-2.170156000000001209e-03 -3.414746563098669731e-06 -5.559705802354048831e-09 -1.661062423388329767e-01 -2.735328682605523733e-04 -4.616176272756418272e-07 4.000008960000000613e+00 7.105353552660479896e-03 4.000008960000000613e+00
-1.128460000000000400e-03 -1.224460464794667712e-06 -1.279846685347512739e-09 -1.183568978431327051e-02 1.658863492288655564e-05 8.012506573846053740e-08 3.683324160000001513e+00 6.030640090447872588e-03 3.683324160000001513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215303999999999733e-03 -1.238322138847999955e-06 -1.317620723464003842e-09 -5.979588984634141846e-02 -6.360057172895739082e-05 -7.025442905528227638e-08 1.300012032000000595e+00 1.500895864579276364e-03 1.300012032000000595e+00
-1.041671999999998913e-03 -1.130294328735998967e-06 -1.211848617993339825e-09 -7.707344133096896699e-02 -8.927997908895766500e-05 -1.021269048750595149e-07 3.133347840000000772e+00 4.348997853433036326e-03 3.133347840000000772e+00
1.215264000000000188e-03 1.898855555541334065e-06 3.043063156590744137e-09 1.249809778675721600e-01 1.935924416197944164e-04 3.060368879805403644e-07 3.116682240000000714e+00 4.321800927532646816e-03 3.116682240000000714e+00
3.645833999999998840e-03 4.252367258494666989e-06 5.234734546406891179e-09 1.679280992845267328e-01 2.008906418576781011e-04 2.518762938739777030e-07 2.250006912000000359e+00 2.322927926741914350e-03 2.250006912000000359e+00
