0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649309999999999535e-03 -3.516434381399998610e-06 -7.593204449701768687e-09 -1.351398045398237158e-01 -2.906629891964006979e-04 -6.329470249556947980e-07 2.599996800000000885e+00 5.913469137054717592e-03 2.599996800000000885e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208350000000005250e-04 1.062464988483333981e-06 2.160483899739103069e-09 5.245260350000923583e-02 1.060467002621125860e-04 2.145203206216053595e-07 2.100006720000000549e+00 3.871551622291199458e-03 2.100006720000000549e+00
2.343819999999999931e-03 4.850291731200001138e-06 1.017789759832619242e-08 2.380314849493590512e-01 4.905525665944538653e-04 1.024902355452911368e-06 4.416660480000000888e+00 8.543957585279999406e-03 4.416660480000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085069999999999178e-03 1.591195617933332678e-06 2.421993315398098671e-09 8.958418003893575676e-02 1.330834231121443196e-04 2.053874059033726802e-07 1.558344960000000778e+00 2.176825885305600384e-03 1.558344960000000778e+00
-3.038243999999999841e-03 -5.190619515561334315e-06 -9.090044716369135068e-09 -2.365592369118788285e-01 -4.226956578501168331e-04 -7.703878651372666549e-07 4.300025472000000626e+00 8.150269609206986857e-03 4.300025472000000626e+00
-2.517430000000000188e-03 -3.752667650841333949e-06 -5.851163960395392072e-09 -1.868141136662331281e-01 -3.049551442695064263e-04 -5.117780810961382606e-07 3.950021760000000715e+00 6.898802615095600207e-03 3.950021760000000715e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041689999999999413e-03 -1.044914319899999719e-06 -1.105905363981125958e-09 -5.794788376424615112e-02 -6.294283706939128131e-05 -7.122762756377422861e-08 1.333345920000000628e+00 1.578733463109119762e-03 1.333345920000000628e+00
-9.999999999452720972e-09 2.021821985933339340e-07 5.929286565526144364e-10 -1.374801403253538695e-02 -4.704220168961452799e-06 1.547097121770887559e-08 3.283347072000000644e+00 4.760166145325260209e-03 3.283347072000000644e+00
3.472195999999998575e-03 5.277142673223998656e-06 8.318513375337656668e-09 1.986350227422201686e-01 3.090352834329759130e-04 4.962750574064739162e-07 3.100014720000000779e+00 4.301834145360996717e-03 3.100014720000000779e+00
3.298601999999999437e-03 4.312647862083332995e-06 5.849716344968181766e-09 1.747866187786873415e-01 2.328664578989058341e-04 3.208834892468169330e-07 2.633341056000000346e+00 3.107366629691596903e-03 2.633341056000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866324999999999842e-03 1.794645415433333622e-06 1.822059046807548042e-09 6.832595079785881709e-02 6.891066238527988864e-05 7.291192817011686783e-08 9.416707200000002942e-01 8.154001481702400538e-04 9.416707200000002942e-01
2.951359999999998793e-03 3.978526186933332072e-06 5.682448121442802605e-09 1.693757499321871807e-01 2.375006047536391200e-04 3.485540046846708133e-07 2.666666880000000184e+00 3.261856207557119539e-03 2.666666880000000184e+00
-6.076239999999993174e-04 -6.769138528746655855e-07 -6.071615839467364802e-10 2.483653146457581035e-03 4.427397315474290696e-05 1.432321855631959433e-07 3.866637311999999937e+00 6.599430190185673513e-03 3.866637311999999937e+00
-7.812699999999992741e-04 -5.677148558326661850e-07 -3.569139560478547193e-11 1.928024755592448736e-02 8.232561740487632422e-05 2.091197342214559141e-07 3.583316736000000891e+00 5.717243106188848838e-03 3.583316736000000891e+00
1.215241999999999625e-03 1.863649704357999878e-06 2.873136970934981905e-09 1.304855504317716242e-01 1.976145406916823269e-04 3.017442844848572528e-07 3.033335424000000557e+00 4.062502673379531776e-03 3.033335424000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
